20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.86106342137117498,-0.14958711713805725,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.53459993248168636,-0.62623660157420935,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.71789220507821749,-0.33143585340791987,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.77342379106719616,-0.25692813862290814,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.72438216806358535,-0.32243616942220926,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99394601203956878,-0.0060723876441053952,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.63728477464816247,-0.45053866734713938,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.032126720428962717,-3.4380671829917726,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.39134107018973818,-0.93817579695575248,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.69944434744452688,-0.35746904852129391,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.61614232916692946,-0.48427728829502742,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.81038372892991517,-0.2102474040750954,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.71043464641668985,-0.34187831819964498,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.34896524041846089,-1.0527829593947255,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82822166938215513,-0.18847444378146883,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.42400944100008264,-0.85799955748844547,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.54198122988892727,-0.61252390934340595,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.2139656329485615,-1.541939870555145,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.87911261626278758,-0.12884227088821845,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.12447687636892868,-2.0836353123041707,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.49810116711343583,-0.69695207577487595,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.87115053479818272,-0.13794048721433211,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.49444778351969265,-0.70431372799497793,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.65994847603180262,-0.41559351362750374,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.26250593230414265,-1.3374815979519412,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.65665633429844994,-0.42059448061289062,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99952469198506255,-0.00047542100959824349,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.75061855715543213,-0.28685766949139413,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.49322598064423545,-0.70678783137410695,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.60351799830407571,-0.50497941568448879,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.46114587190114925,-0.77404086108904135,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.82012124661100061,-0.19830308793357257,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.77005236420049217,-0.26129676099148902,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.76551457961664582,-0.26720701819163989,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.77542695369629533,-0.25434149332766942,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.35419562612500399,-1.0379059023121218,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.29816149524410729,-1.2101200089185997,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.98705518054337604,-0.013029333772632302,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.54784981065849991,-0.60175409773908162,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.44193185645867883,-0.81659957969796138,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.93425289889610641,-0.06800810770874724,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.57312470770826129,-0.55665194596802847,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.59361049769225849,-0.52153190249379988,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.48245385119230821,-0.72887000797467871,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.41832257454650112,-0.87150243463061661,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.44392206141148738,-0.81210626931991303,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.95553179118773457,-0.045487244073267652,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.51544337654594963,-0.66272782337010694,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.76258299554863851,-0.27104392980276876,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.25446779633728128,-1.3685809879831816,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.59748963717895753,-0.51501833896041771,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.99011708031232837,-0.0099320799042660127,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.2763338885893698,-1.2861454031465129,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.37749665127134491,-0.97419358113678778,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.66333958695092599,-0.41046822241193787,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.80885599026330213,-0.21213438733251352,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.8388256333308699,-0.17575242089475526,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.75732531235908529,-0.27796237894044207,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.43534867674450306,-0.83160801323319977,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.96836937123927669,-0.032141682630645853,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.93658914109218949,-0.06551057626511067,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.67601836428691509,-0.39153503720326094,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.66013029034812609,-0.41531805382600767,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.58975207601982271,-0.52805304053128566,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.99379809889881621,-0.0062212127772919377,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.2858001029582885,-1.252462653240499,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.66899804209557234,-0.40197414547168542,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.57031019059517785,-0.56157487214678414,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.62447380380764561,-0.47084589776206387,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.43103814480143821,-0.84155868977497228,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.9036742713355842,-0.10128630283960806,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.53248024989996778,-0.63020947147611717,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.94224942786441224,-0.059485254036549404,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.80472893048329719,-0.21724979058951688,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.75535505254061319,-0.28056737200886567,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.76128382003921025,-0.2727490339639792,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.74804286779344975,-0.2902949927655174,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.64710920303553043,-0.43524021505198973,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.35211371495078314,-1.0438011017172431,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.46319125863470678,-0.76961522458815379,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.92387172760303771,-0.079182039917684549,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.097799520237826038,-2.3248356074970986,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.73707879018710498,-0.3050604858758284,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.92197312791236197,-0.081239201281557247,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.83808486167944807,-0.17663591670662004,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.59103414048765379,-0.52588149592191114,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.44393773131736264,-0.81207097116584592,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.88854573822783056,-0.11816915468443263,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.48004083133429343,-0.7338841134182682,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.74018179155532104,-0.30085945869049846,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.43185970022342823,-0.8396545114878986,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.75417945084976612,-0.28212494081683415,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.79766449388056437,-0.22606720367299948,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.19896582746535629,-1.6146221902830484,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.61178087491828492,-0.49138110810327068,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.94076163829969106,-0.061065478285947619,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.55926910291548948,-0.58112452109873347,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.72042437651813418,-0.3279148287762223,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.29869993843749232,-1.2083157598615595,
20150427,Munich,Clay,Philipp Kohlschreiber,Gerald Melzer,,,,,,,0.91927241276363492,-0.084172777522093595,
20150427,Estoril,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.72699802330963559,-0.31883152042117846,
20150427,Istanbul,Clay,Roger Federer,Pablo Cuevas,,,,,,,0.79258675448475269,-0.23245330984064547,
20150427,Munich,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.672239360728075,-0.39714081032050608,
20150503,Madrid Masters,Clay,Nick Kyrgios,Daniel Gimeno Traver,,,,,,,0.49179156312193006,-0.70970030444697152,
20150503,Madrid Masters,Clay,Thomaz Bellucci,Jeremy Chardy,,,,,,,0.4894673425358893,-0.7144375352006348,
20150503,Madrid Masters,Clay,John Isner,Adrian Mannarino,,,,,,,0.82620827067352576,-0.19090839357148298,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Lukas Rosol,,,,,,,0.71125169083528084,-0.3407289162716195,
20150503,Madrid Masters,Clay,Jack Sock,Pablo Andujar,,,,,,,0.62006359043666937,-0.47793324098201795,
20150503,Madrid Masters,Clay,Richard Gasquet,Ivo Karlovic,,,,,,,0.91610864773428347,-0.08762031027811458,
20150503,Madrid Masters,Clay,Steve Johnson,Alejandro Gonzalez,,,,,,,0.68315380586610353,-0.3810352531583337,
20150503,Madrid Masters,Clay,Luca Vanni,Bernard Tomic,,,,,,,0.5023886709955423,-0.68838121385241735,
20150503,Madrid Masters,Clay,Simone Bolelli,Kevin Anderson,,,,,,,0.40168437589450878,-0.91208863333347656,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Donald Young,,,,,,,0.86820655242688882,-0.14132562900519155,
20150503,Madrid Masters,Clay,Fabio Fognini,Santiago Giraldo,,,,,,,0.56089754560681415,-0.57821701828983874,
20150503,Madrid Masters,Clay,Joao Sousa,Jerzy Janowicz,,,,,,,0.42778582765504747,-0.84913261131866469,
20150503,Madrid Masters,Clay,Albert Ramos,Pablo Cuevas,,,,,,,0.2853222138905846,-1.2541361622774887,
20150503,Madrid Masters,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.57855435711338044,-0.54722277459596957,
20150503,Madrid Masters,Clay,Marin Cilic,Jiri Vesely,,,,,,,0.59421382101833764,-0.52051605634810549,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Marius Copil,,,,,,,0.95505294317891931,-0.045988502154344343,
20150503,Madrid Masters,Clay,Sam Querrey,Thanasi Kokkinakis,,,,,,,0.63675012398933439,-0.45137797040043115,
20150503,Madrid Masters,Clay,David Goffin,Ernests Gulbis,,,,,,,0.64265363843838874,-0.44214936482467504,
20150503,Madrid Masters,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.34853052217956548,-1.0540294710396554,
20150503,Madrid Masters,Clay,Leonardo Mayer,Gilles Muller,,,,,,,0.69783367981491207,-0.35977448568066989,
20150503,Madrid Masters,Clay,Feliciano Lopez,Benjamin Becker,,,,,,,0.79740889383320523,-0.22638769055656946,
20150503,Madrid Masters,Clay,Gael Monfils,Viktor Troicki,,,,,,,0.79928186391663525,-0.22404162456550381,
20150503,Madrid Masters,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.32409855142432969,-1.1267076383777008,
20150503,Madrid Masters,Clay,Philipp Kohlschreiber,Alejandro Falla,,,,,,,0.90992209853709527,-0.094396289138836367,
20150503,Madrid Masters,Clay,Nick Kyrgios,Roger Federer,,,,,,,0.14044425661116788,-1.9629446190329298,
20150503,Madrid Masters,Clay,John Isner,Thomaz Bellucci,,,,,,,0.58006941215421759,-0.54460750647432721,
20150503,Madrid Masters,Clay,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.53795412257508723,-0.61998199648039032,
20150503,Madrid Masters,Clay,Tomas Berdych,Richard Gasquet,,,,,,,0.55774035342593709,-0.58386174133508928,
20150503,Madrid Masters,Clay,Rafael Nadal,Steve Johnson,,,,,,,0.98949793869907943,-0.010557597115936646,
20150503,Madrid Masters,Clay,Simone Bolelli,Luca Vanni,,,,,,,0.65482163526184367,-0.42339239300802534,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.77940240624238277,-0.24922779878131524,
20150503,Madrid Masters,Clay,Stanislas Wawrinka,Joao Sousa,,,,,,,0.93688345474926937,-0.065196385750497035,
20150503,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.90328549407985992,-0.10171661376203633,
20150503,Madrid Masters,Clay,Fernando Verdasco,Marin Cilic,,,,,,,0.55984220902335369,-0.58010030455860884,
20150503,Madrid Masters,Clay,Roberto Bautista Agut,Sam Querrey,,,,,,,0.6242578089111418,-0.47119184063154507,
20150503,Madrid Masters,Clay,Kei Nishikori,David Goffin,,,,,,,0.75161513189634621,-0.28553087873390759,
20150503,Madrid Masters,Clay,Milos Raonic,Juan Monaco,,,,,,,0.6343445489323396,-0.45516301958711403,
20150503,Madrid Masters,Clay,Leonardo Mayer,Feliciano Lopez,,,,,,,0.65069835611881732,-0.42970909881170299,
20150503,Madrid Masters,Clay,Marcel Granollers,Gael Monfils,,,,,,,0.12486684343745814,-2.080507361964874,
20150503,Madrid Masters,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.64016763098522222,-0.44602521350995883,
20150503,Madrid Masters,Clay,John Isner,Nick Kyrgios,,,,,,,0.43657208041532997,-0.82880178465421228,
20150503,Madrid Masters,Clay,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.74594057101539812,-0.29310934546991591,
20150503,Madrid Masters,Clay,Rafael Nadal,Simone Bolelli,,,,,,,0.96490191907619105,-0.035728821071683847,
20150503,Madrid Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.49540875899027281,-0.70237208144072238,
20150503,Madrid Masters,Clay,David Ferrer,Fernando Verdasco,,,,,,,0.77674212459757619,-0.25264686967563377,
20150503,Madrid Masters,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.74728914909230637,-0.29130308830077389,
20150503,Madrid Masters,Clay,Milos Raonic,Leonardo Mayer,,,,,,,0.82059806460906826,-0.19772185748393931,
20150503,Madrid Masters,Clay,Andy Murray,Marcel Granollers,,,,,,,0.88072052645865351,-0.12701492646077397,
20150503,Madrid Masters,Clay,Tomas Berdych,John Isner,,,,,,,0.84212027270482281,-0.17183243324852482,
20150503,Madrid Masters,Clay,Rafael Nadal,Grigor Dimitrov,,,,,,,0.8585806394080121,-0.15247467246988833,
20150503,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.57441946167670976,-0.55439538007294964,
20150503,Madrid Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.60689199085478562,-0.49940444303942533,
20150503,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.77477772512718346,-0.25517909705308428,
20150503,Madrid Masters,Clay,Andy Murray,Kei Nishikori,,,,,,,0.3629534748347884,-1.0134806214307757,
20150503,Madrid Masters,Clay,Andy Murray,Rafael Nadal,,,,,,,0.24800685946021833,-1.3942988740858775,
20150510,Rome Masters,Clay,Nicolas Almagro,Luca Vanni,,,,,,,0.85538931499613735,-0.15619857450403263,
20150510,Rome Masters,Clay,Thomaz Bellucci,Diego Sebastian Schwartzman,,,,,,,0.55944374787512152,-0.58081229627548703,
20150510,Rome Masters,Clay,Roberto Bautista Agut,Marcel Granollers,,,,,,,0.84444233901717591,-0.16907882331617596,
20150510,Rome Masters,Clay,Feliciano Lopez,Nick Kyrgios,,,,,,,0.25704744536834284,-1.3584945987974939,
20150510,Rome Masters,Clay,Viktor Troicki,Bernard Tomic,,,,,,,0.56592389701453416,-0.56929566739067816,
20150510,Rome Masters,Clay,Jiri Vesely,Ernests Gulbis,,,,,,,0.39426075563527718,-0.93074277225486446,
20150510,Rome Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.47429669718979994,-0.74592220966954714,
20150510,Rome Masters,Clay,David Goffin,Andrea Arnaboldi,,,,,,,0.96713182083547999,-0.033420473444634342,
20150510,Rome Masters,Clay,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.56497918640467071,-0.57096638673606182,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.45335197619157402,-0.79108646581371411,
20150510,Rome Masters,Clay,Alexandr Dolgopolov,Martin Klizan,,,,,,,0.64810889304461461,-0.4336965519258757,
20150510,Rome Masters,Clay,Richard Gasquet,Thomas Fabbiano,,,,,,,0.96775799542840901,-0.032773227684668296,
20150510,Rome Masters,Clay,Juan Monaco,Dusan Lajovic,,,,,,,0.73033470909826947,-0.31425234430721244,
20150510,Rome Masters,Clay,Dominic Thiem,Simone Bolelli,,,,,,,0.44370511065717172,-0.8125951023918665,
20150510,Rome Masters,Clay,Gilles Simon,Jack Sock,,,,,,,0.38409773338527958,-0.95685824475344428,
20150510,Rome Masters,Clay,John Isner,Joao Sousa,,,,,,,0.81351706204829444,-0.20638837891263229,
20150510,Rome Masters,Clay,Leonardo Mayer,Federico Gaio,,,,,,,0.93942255411926512,-0.06248989660861879,
20150510,Rome Masters,Clay,Marsel Ilhan,Adrian Mannarino,,,,,,,0.45740408036828129,-0.78218807664557399,
20150510,Rome Masters,Clay,Matteo Donati,Santiago Giraldo,,,,,,,0.1040601662142744,-2.2627860258285932,
20150510,Rome Masters,Clay,Fabio Fognini,Steve Johnson,,,,,,,0.70298958914558685,-0.35241319646237118,
20150510,Rome Masters,Clay,Grigor Dimitrov,Jerzy Janowicz,,,,,,,0.92445661818726088,-0.078549153877627648,
20150510,Rome Masters,Clay,Kevin Anderson,Florian Mayer,,,,,,,0.73092648480811739,-0.31344239226760828,
20150510,Rome Masters,Clay,Philipp Kohlschreiber,Donald Young,,,,,,,0.83080722722488387,-0.18535748790284612,
20150510,Rome Masters,Clay,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.79958407906454099,-0.22366358767900735,
20150510,Rome Masters,Clay,Novak Djokovic,Nicolas Almagro,,,,,,,0.94336668190353667,-0.058300225796620093,
20150510,Rome Masters,Clay,Thomaz Bellucci,Roberto Bautista Agut,,,,,,,0.21747815206583537,-1.5256568837708859,
20150510,Rome Masters,Clay,Viktor Troicki,Feliciano Lopez,,,,,,,0.56743874643383241,-0.56662247125148113,
20150510,Rome Masters,Clay,Kei Nishikori,Jiri Vesely,,,,,,,0.92414443937211921,-0.078886899890303203,
20150510,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.93714943970483555,-0.064912522048702501,
20150510,Rome Masters,Clay,David Goffin,Jo Wilfried Tsonga,,,,,,,0.56961791551452667,-0.56278946657962026,
20150510,Rome Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.4283812113334573,-0.84774179913536218,
20150510,Rome Masters,Clay,David Ferrer,Richard Gasquet,,,,,,,0.61829750671415684,-0.48078553491133913,
20150510,Rome Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.68945026318036806,-0.37186071896936279,
20150510,Rome Masters,Clay,Dominic Thiem,Gilles Simon,,,,,,,0.39055039637305466,-0.94019826201646317,
20150510,Rome Masters,Clay,John Isner,Leonardo Mayer,,,,,,,0.63063353387748555,-0.46103035555355942,
20150510,Rome Masters,Clay,Rafael Nadal,Marsel Ilhan,,,,,,,0.99624033031686687,-0.0037667550057532044,
