20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.45028456043668907,-0.79787553954493606,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.51558424262097968,-0.66245456963123928,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.73812773561251999,-0.30363838587308345,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.60139545293075869,-0.5085025692631443,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.64015593984253627,-0.44604347630375979,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.83136711220073334,-0.1846838100776694,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.61503640350866084,-0.48607382023042822,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.42691345247404122,-0.85117397371180592,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.68638736949140899,-0.37631313206829131,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.24031599321391223,-1.4258005832571083,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.84158846890897165,-0.17246413848398759,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.39916168722225354,-0.91838871304276726,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.73923820134874918,-0.30213508067620831,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.26589035201694139,-1.3246712656451516,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.88041851404665539,-0.12735790042025416,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.011829355071471159,-4.4371711188370702,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.37842496484020571,-0.97173746924437798,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.6627355580632841,-0.41137922497719642,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.29894433468535497,-1.2074978945444244,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.84857666048177649,-0.16419485014885163,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.34602757777284682,-1.0612368025548513,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.51782658358488332,-0.65811487349839448,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.91501576067325463,-0.088813989075447297,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.87754427437170313,-0.13062786979048516,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.23087923231460183,-1.4658605090028101,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.87526089879159574,-0.13323326702083893,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.36369406001815741,-1.0114422592145149,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.65880592172876806,-0.41732629205971733,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.74195081927420636,-0.29847231931306784,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.3990712852282442,-0.91861521833011039,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.94173868868471311,-0.060027443435436326,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.91650036602392759,-0.087192812331014002,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.29297562615305817,-1.2276658606162438,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.44133296716828729,-0.81795566083274474,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.4487309626521423,-0.80133176313882482,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.41831578081819798,-0.8715186751681433,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.63332473509565723,-0.4567719787526236,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.74636759931951369,-0.29253703966303252,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.80155020292986845,-0.22120767267467134,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.37624915274649717,-0.97750371475813935,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.6761188283093289,-0.39138643686425867,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.69445538024819276,-0.36462736615450314,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.8237458097647592,-0.19389327995861977,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.91195746378832765,-0.09216193057848554,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.720286138905599,-0.32810673077385399,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.83209315522599558,-0.18381087901272772,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.77553073744624879,-0.25420766150143581,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.65538766673614979,-0.42252836081308176,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.59438172410302847,-0.52023353284968443,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.93603029353078893,-0.066107438144955039,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.42581058239812752,-0.85376067385336474,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.45160414283219064,-0.79494927307246654,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.85135004993439956,-0.1609318954622885,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.91872558821318095,-0.08476779946041671,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.46556174902323999,-0.76451054009945474,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.31490628988642727,-1.1554801768401937,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.74852543499898716,-0.28965009440523309,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.84319340197005432,-0.17055892621373053,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.26837149667134913,-1.3153830767245689,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.28094899356387948,-1.2695821436909638,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.97395580739109555,-0.026389348657358289,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.95314086856134483,-0.047992570342558799,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.8411699202616626,-0.1729615939221941,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.59655698871569129,-0.51658050350693829,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.47388695026359984,-0.74678648728666597,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.33958182164930634,-1.0800403546899473,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.46360600055697032,-0.76872022420735819,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.63205934687656451,-0.45877198595821383,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.82873949798936786,-0.18784940967171671,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.3093373301983961,-1.173322914047533,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.90594312880898731,-0.09877874664339506,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.76059545880853641,-0.27365365404414438,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.8962800696755544,-0.10950233708656223,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.031124376673973768,-3.4697639509367946,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.46083353271528787,-0.7747184015986146,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.59329846899034044,-0.52205768621919957,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.83169940311681068,-0.18428419777420618,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.63191969946567061,-0.45899295071528984,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.29979241141224233,-1.2046650058013018,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94320538491817496,-0.058471220574494089,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.43922247473346748,-0.82274921811639545,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.27363084607086602,-1.2959753581015021,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.24973520744111669,-1.3873540926726065,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.82276420525082805,-0.19508562573395535,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.84613965981067008,-0.16707085048201076,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.64031519439728413,-0.44579473261667379,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.98022187523776438,-0.019976329639038531,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.5784416699689644,-0.54741756721778445,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.70489953043710396,-0.34969999634367815,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.81762254339168616,-0.20135448727132055,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.82278980268946744,-0.19505451470567195,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.10993741766657045,-2.2078440053958817,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.98388883062979571,-0.016242365314505992,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.56234304897039999,-0.57564320789063761,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.51829823454281843,-0.65720446003804545,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.10623723784776008,-2.2420805927659426,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.98740992033576525,-0.012670006280798547,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.36247613299289644,-1.0147966468745528,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.68894380671727395,-0.37259556903429736,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.3910922564898458,-0.93881179672671133,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.39413716765737616,-0.931056289008935,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.28348470025073857,-1.2605971246401499,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.94061412089946428,-0.061222296932948672,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.5983132948434029,-0.51364075780110574,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.63802712484879087,-0.44937448110412648,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.47141465303454771,-0.75201720488482759,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.84781567229692156,-0.16509203439237413,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.66222386396857835,-0.41215161711485199,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.47266477592300749,-0.74936886072906428,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.81899625645616991,-0.19967576601110151,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.47388226372817199,-0.74679637689978839,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.50174670709927582,-0.68965985415876296,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.63182959347937961,-0.45913555176273924,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.68040310044242791,-0.38506986167712071,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.5676938144628203,-0.56617306464987804,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.81715729728690201,-0.20192367231479597,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.4151816283494838,-0.87903919582260637,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.57455931314382314,-0.55415194395233747,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.35257396021601928,-1.0424948625224999,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.56003243249272405,-0.57976058176438194,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.85779459253609103,-0.15339061079414951,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.31728283062397844,-1.1479616927174849,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.57715020575877451,-0.54965272441296353,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.26495775912264929,-1.3281848652385437,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.60767273568935543,-0.49811880560068628,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.85641991670632689,-0.15499446622418067,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.24490152290704587,-1.4068990965580666,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.68995086815298778,-0.37113488950144935,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.5203595758269528,-0.65323521440217269,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.52881267560727008,-0.63712102021895689,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.31859802726059439,-1.1438250734255648,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.88838138296638824,-0.11835414286988005,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.47960823357020843,-0.73478568839855685,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.4713722602956637,-0.75210713557502529,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.54711511738746477,-0.60309604643985104,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.43601140473254119,-0.83008687833176487,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.74339013015980449,-0.29653429782831425,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.7936022339985942,-0.23117290799704632,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.35132096623717285,-1.0460550396319448,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.68045668166129314,-0.38499111554971277,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.47818938780159748,-0.73774841617070452,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.73248920017482466,-0.31130668198824069,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.70753789106002629,-0.34596409463024169,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.81677505238379666,-0.20239155571297415,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.87525304315663499,-0.13324224225350922,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.62309724627510832,-0.47305267883651314,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.75322703471739949,-0.28338858969750591,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.15259490374409695,-1.879968556861811,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.48382098840505783,-0.72604029934732772,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.78990710166008471,-0.23583993327098521,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.27191060348186258,-1.3022819303775035,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.79737092113017471,-0.22643531180519752,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.65778256347752939,-0.41888085290971699,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.54318156468102297,-0.61031164167692975,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.29682152545774071,-1.2146242451915727,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.4949098508768669,-0.70337965243987877,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86744982240743473,-0.14219761043927551,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.98140306316104509,-0.01877203411554872,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.57780006935058759,-0.54852737092476256,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.77947095112417908,-0.24913985721567544,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.52388556322307833,-0.64648200930748934,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.55136997527605924,-0.59534923367757053,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.32453363432569554,-1.1253660985152738,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.89629151362689741,-0.10948956889203125,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.50940485485840803,-0.67451218593958084,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.84583083976447604,-0.16743589236625273,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.28767372501887245,-1.2459283403016508,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.49178293444494986,-0.70971784999538046,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.048243481061502322,-3.0314945678586178,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.31156872926682977,-1.16613532539109,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.6902745835869647,-0.37066581332334453,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.72902545356224313,-0.31604663185977699,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.92981979322875818,-0.072764482332572655,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.24689188883785518,-1.3988047351841897,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.96157555656007077,-0.03918213507495133,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.85202137209173623,-0.16014366785272113,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.82483938340945295,-0.19256659837780729,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.25211156566900422,-1.3778835685339532,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.064608668307296849,-2.7394066928720111,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.69043320984180645,-0.37043603804968472,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.3578249277164825,-1.0277114409198909,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.21265752398660659,-1.5480722758881713,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.72861416065971096,-0.31661095915911003,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.47640440064508849,-0.74148820425337736,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.12835942033146563,-2.0529209787099671,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.44525088570553428,-0.8091173675823754,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.74720782204460479,-0.29141192364718482,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.65343768161120663,-0.42550811142719941,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.50458068156182323,-0.68402752816556034,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.90587072715388461,-0.098858668380280942,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.36643837339967755,-1.0039249207717427,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.44745762865385763,-0.80417343032247923,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.37877065881799088,-0.97082437891209872,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.830425114462223,-0.18581752321495879,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.51479024577947152,-0.66399575103199748,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.27202559638046148,-1.3018591127737436,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.75423508563725772,-0.28205117490412107,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.65649885768795802,-0.4208343252439104,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.45529370177347717,-0.78681256987242487,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.80563969686040182,-0.21611866264930898,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.6482956782328444,-0.43340839313091217,
