20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.65082235418406498,-0.4295185554501702,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.79912249338504737,-0.22424103659962141,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.39380367194893928,-0.93190278842002705,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.8587604602944916,-0.15226525468192784,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.81243377108562576,-0.20772088061056876,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.46040207910169512,-0.77565508628514657,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.83455562687295504,-0.18085587917680374,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.72180647007052001,-0.32599822301406678,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.45778262808513615,-0.7813608186993064,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.25394608344847319,-1.3706333043839427,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.83779431472743071,-0.17698265644659497,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.052420724113373465,-2.9484532674971748,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99441933876014388,-0.0055962913076595972,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.70222624629454267,-0.35349963871113765,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.75305248421665771,-0.28362035345626246,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96600573008856938,-0.034585513018506563,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.85951536002626394,-0.1513865834332099,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.41887575541577476,-0.87018092948665937,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.48758750725728123,-0.71828550258658552,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.69425540251929618,-0.36491537101881383,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.50571636957088451,-0.6817793012977269,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.47064835374120301,-0.75364405883587726,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.49263665304095861,-0.70798338875367928,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83229455896170668,-0.18356886360372499,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.98104090441217318,-0.01914112363756048,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.59167600619670524,-0.52479608074412232,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.83773665918384355,-0.17705147707063315,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.96149982937183243,-0.039260891413711071,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.34682022180186756,-1.0589487260817279,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.60072275688331422,-0.50962175390267372,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81706229936537467,-0.20203993321612029,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.43545986529540159,-0.83135264469663872,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.64277362541341643,-0.44196267674243128,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61217323115136946,-0.49073997908613098,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.52696899352556925,-0.64061356798652824,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.85845368124817589,-0.15262255321815324,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.74476040225955631,-0.29469272003471991,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.38699466877688704,-0.94934436181755977,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.56075706925063584,-0.57846749888351179,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.87391979832578626,-0.13476667146647489,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.42140523587221279,-0.86416035274331238,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.98170571157440267,-0.018463698255966891,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.25569302282152151,-1.363777683637174,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.73682768054011749,-0.30540122615264281,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.056441512280572495,-2.8745503578743405,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.27304066856855647,-1.2981345257763828,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.32979411232268041,-1.1092867212819704,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.11306374538486785,-2.179803500874637,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.253717387775512,-1.371534277967408,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.39085441236981966,-0.93942013521533996,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.44239482692619936,-0.81555252204717155,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.67244743136915075,-0.39683133952930144,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.39835576418983254,-0.92040979309644588,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.91204436191810889,-0.0920666476367447,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.51253116270759336,-0.66839376453503108,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.30318094615777269,-1.1934254696761495,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.70945201349648968,-0.34326241892375808,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.72409068151709577,-0.32283864372541582,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.5596474117465382,-0.58044831542921882,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.13345396404313595,-2.0139986992405401,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.64697963562175609,-0.43544046005888082,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.66516081767042357,-0.40772643647936224,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.97921250337854326,-0.021006598332412536,
20170109,Auckland,Hard,Feliciano Lopez,Michael Venus,,,,,,,0.95701903194057325,-0.043932000641689742,
20170109,Sydney,Hard,Paolo Lorenzi,Florian Mayer,,,,,,,0.38857762789199229,-0.94526231474086952,
20170109,Auckland,Hard,Joao Sousa,Albert Ramos,,,,,,,0.43276399525751008,-0.83756274516565743,
20170109,Sydney,Hard,Jordan Thompson,Nikoloz Basilashvili,,,,,,,0.68538686297081752,-0.37777183667772796,
20170109,Auckland,Hard,Brydan Klein,Facundo Bagnis,,,,,,,0.53171964744154354,-0.63163890703579917,
20170109,Sydney,Hard,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.55110639484797319,-0.59582739437153343,
20170109,Auckland,Hard,Robin Haase,Finn Tearney,,,,,,,0.93654968599984689,-0.065552703513532179,
20170109,Sydney,Hard,Andrey Kuznetsov,Martin Klizan,,,,,,,0.73688814900803012,-0.30531916356400235,
20170109,Sydney,Hard,Alex De Minaur,Benoit Paire,,,,,,,0.42751389805584933,-0.84976848106160097,
20170109,Auckland,Hard,Marcos Baghdatis,Adrian Mannarino,,,,,,,0.44179696854147366,-0.81690484962791454,
20170109,Sydney,Hard,Mischa Zverev,Nicolas Almagro,,,,,,,0.76028766706388629,-0.27405840802374498,
20170109,Auckland,Hard,Dustin Brown,Michael Mmoh,,,,,,,0.49845629410762021,-0.69623936823309196,
20170109,Auckland,Hard,Jiri Vesely,Horacio Zeballos,,,,,,,0.60609970368612531,-0.5007107789111328,
20170109,Sydney,Hard,Marcel Granollers,Santiago Giraldo,,,,,,,0.68571238969891635,-0.3772969961677044,
20170109,Sydney,Hard,Daniel Evans,Thiago Monteiro,,,,,,,0.72437369406842056,-0.32244786772885481,
20170109,Sydney,Hard,Gastao Elias,Christopher Oconnell,,,,,,,0.58271786804713988,-0.54005214107269917,
20170109,Auckland,Hard,John Isner,Malek Jaziri,,,,,,,0.86542111439067104,-0.14453905307129675,
20170109,Auckland,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.43557475409780944,-0.83108884621948032,
20170109,Auckland,Hard,Jack Sock,Ryan Harrison,,,,,,,0.70456905678687354,-0.35016893003866345,
20170109,Sydney,Hard,Pablo Cuevas,Nicolas Mahut,,,,,,,0.51185250430937956,-0.66971877296567206,
20170109,Auckland,Hard,Jeremy Chardy,Feliciano Lopez,,,,,,,0.46321339320643906,-0.76956743861969501,
20170109,Sydney,Hard,Gilles Muller,Matthew Barton,,,,,,,0.89044380423308711,-0.1160352841020878,
20170109,Auckland,Hard,Joao Sousa,Brydan Klein,,,,,,,0.76651657285729602,-0.26589895943330305,
20170109,Sydney,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.69045851884053799,-0.37039938202776979,
20170109,Auckland,Hard,Robin Haase,David Ferrer,,,,,,,0.12457358379141328,-2.0828587032002739,
20170109,Sydney,Hard,Philipp Kohlschreiber,Jordan Thompson,,,,,,,0.65672552096320091,-0.42048912410208183,
20170109,Auckland,Hard,Marcos Baghdatis,Dustin Brown,,,,,,,0.68133120441599559,-0.38370674096559071,
20170109,Sydney,Hard,Andrey Kuznetsov,Alex De Minaur,,,,,,,0.71151523735797062,-0.34035844585867742,
20170109,Auckland,Hard,Jiri Vesely,Jose Rubin Statham,,,,,,,0.91374582435293183,-0.090202837720183393,
20170109,Sydney,Hard,Pablo Carreno Busta,Mischa Zverev,,,,,,,0.47782829349037093,-0.73850382966454298,
20170109,Sydney,Hard,Daniel Evans,Marcel Granollers,,,,,,,0.44231756959276775,-0.81572717164840236,
20170109,Sydney,Hard,Dominic Thiem,Gastao Elias,,,,,,,0.83316400146697944,-0.18252477568113867,
20170109,Auckland,Hard,Steve Johnson,John Isner,,,,,,,0.32669152586539707,-1.1187388992931058,
20170109,Auckland,Hard,Jack Sock,Jeremy Chardy,,,,,,,0.64401642063035247,-0.44003105532963055,
20170109,Auckland,Hard,Joao Sousa,Robin Haase,,,,,,,0.61122776417802849,-0.49228561647759433,
20170109,Sydney,Hard,Gilles Muller,Pablo Cuevas,,,,,,,0.67481303511625534,-0.39331961148999595,
20170109,Auckland,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.60007006661655615,-0.51070885288971457,
20170109,Sydney,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.45689233425107512,-0.78330750829260609,
20170109,Sydney,Hard,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.43141324866179254,-0.8406888346460939,
20170109,Sydney,Hard,Daniel Evans,Dominic Thiem,,,,,,,0.40237854467819273,-0.910361980012237,
20170109,Sydney,Hard,Gilles Muller,Viktor Troicki,,,,,,,0.60671870830466301,-0.49969000833877575,
20170109,Sydney,Hard,Daniel Evans,Andrey Kuznetsov,,,,,,,0.43565951193406222,-0.83089427665346405,
20170109,Auckland,Hard,Jack Sock,Steve Johnson,,,,,,,0.61041728471170775,-0.49361248238838623,
20170109,Auckland,Hard,Joao Sousa,Marcos Baghdatis,,,,,,,0.44357113969841833,-0.81289708491358459,
20170109,Auckland,Hard,Jack Sock,Joao Sousa,,,,,,,0.67695844448696918,-0.3901453898046629,
20170109,Sydney,Hard,Gilles Muller,Daniel Evans,,,,,,,0.64394618011110105,-0.44014012762610971,
20170116,Australian Open,Hard,Andy Murray,Illya Marchenko,,,,,,,0.9937379755039073,-0.0062817132086567503,
20170116,Australian Open,Hard,Andrey Rublev,Yen Hsun Lu,,,,,,,0.10164560327146804,-2.2862629934441498,
20170116,Australian Open,Hard,Alex De Minaur,Gerald Melzer,,,,,,,0.63203831517852405,-0.45880526139044303,
20170116,Australian Open,Hard,Sam Querrey,Quentin Halys,,,,,,,0.84845206822558006,-0.16434168591457868,
20170116,Australian Open,Hard,John Isner,Konstantin Kravchuk,,,,,,,0.91688611936819853,-0.086772002694816774,
20170116,Australian Open,Hard,Mischa Zverev,Guillermo Garcia Lopez,,,,,,,0.89178641944864268,-0.11452861515247728,
20170116,Australian Open,Hard,Malek Jaziri,Go Soeda,,,,,,,0.45293573581888774,-0.79200502709715015,
20170116,Australian Open,Hard,Alexander Bublik,Lucas Pouille,,,,,,,0.1169268801989104,-2.1462064951153792,
20170116,Australian Open,Hard,Tomas Berdych,Luca Vanni,,,,,,,0.96748269286528354,-0.033057742749536344,
20170116,Australian Open,Hard,Ryan Harrison,Nicolas Mahut,,,,,,,0.53876607601352045,-0.61847379854111617,
20170116,Australian Open,Hard,Noah Rubin,Bjorn Fratangelo,,,,,,,0.29462127863181209,-1.222064548669211,
20170116,Australian Open,Hard,Roger Federer,Jurgen Melzer,,,,,,,0.99136180057354617,-0.0086757249292521953,
20170116,Australian Open,Hard,Lukas Lacko,Albert Ramos,,,,,,,0.36345078582741808,-1.0121113809203368,
20170116,Australian Open,Hard,Dudi Sela,Marcel Granollers,,,,,,,0.50886132968965692,-0.6755797363082735,
20170116,Australian Open,Hard,Jeremy Chardy,Nicolas Almagro,,,,,,,0.73939144540641777,-0.30192780218892307,
20170116,Australian Open,Hard,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.84002636048018964,-0.1743220061131322,
20170116,Australian Open,Hard,Stanislas Wawrinka,Martin Klizan,,,,,,,0.94105239910443739,-0.060756456457774569,
20170116,Australian Open,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.70529157903273088,-0.34914397439304368,
20170116,Australian Open,Hard,Paolo Lorenzi,James Duckworth,,,,,,,0.29617200198394977,-1.2168149056405932,
20170116,Australian Open,Hard,Viktor Troicki,Damir Dzumhur,,,,,,,0.84063262924362703,-0.17360054055296575,
20170116,Australian Open,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.51471661995571727,-0.66413878227604306,
20170116,Australian Open,Hard,Steve Darcis,Samuel Groth,,,,,,,0.77635211904677792,-0.25314910005938807,
20170116,Australian Open,Hard,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.72762735785150612,-0.31796623291927256,
20170116,Australian Open,Hard,Nick Kyrgios,Gastao Elias,,,,,,,0.95649506556465758,-0.044479648960240842,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Thiago Monteiro,,,,,,,0.95818055109223099,-0.04271905207554088,
20170116,Australian Open,Hard,Dusan Lajovic,Stephane Robert,,,,,,,0.44191692555491824,-0.81663336580270207,
20170116,Australian Open,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.31945152488795059,-1.1411497384659146,
20170116,Australian Open,Hard,Jack Sock,Pierre Hugues Herbert,,,,,,,0.87385403940224082,-0.13484192024541525,
20170116,Australian Open,Hard,Bernard Tomic,Thomaz Bellucci,,,,,,,0.68379029150419268,-0.38010399973646802,
20170116,Australian Open,Hard,Victor Estrella,Aljaz Bedene,,,,,,,0.080466153786040717,-2.5199186328342944,
20170116,Australian Open,Hard,Daniel Evans,Facundo Bagnis,,,,,,,0.89532931621972534,-0.1105636773011888,
20170116,Australian Open,Hard,Marin Cilic,Jerzy Janowicz,,,,,,,0.91702682030914229,-0.086618559269912881,
20170116,Australian Open,Hard,Gael Monfils,Jiri Vesely,,,,,,,0.92508720764935015,-0.077867267373816079,
20170116,Australian Open,Hard,Alexandr Dolgopolov,Borna Coric,,,,,,,0.57654883648087107,-0.55069523083855787,
20170116,Australian Open,Hard,Donald Young,Thomas Fabbiano,,,,,,,0.7732483157298502,-0.25715504558958541,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Nikoloz Basilashvili,,,,,,,0.89395708775789984,-0.11209750523147832,
20170116,Australian Open,Hard,Alexander Zverev,Robin Haase,,,,,,,0.8331434817771679,-0.18254940461669697,
20170116,Australian Open,Hard,Francis Tiafoe,Mikhail Kukushkin,,,,,,,0.56108072581648849,-0.57789048752544248,
20170116,Australian Open,Hard,Marcos Baghdatis,Mikhail Youzhny,,,,,,,0.52011468245545223,-0.65370594853917485,
20170116,Australian Open,Hard,Rafael Nadal,Florian Mayer,,,,,,,0.9378202944150883,-0.064196932109652494,
20170116,Australian Open,Hard,Roberto Bautista Agut,Guido Pella,,,,,,,0.87057072461145779,-0.13860627711040246,
20170116,Australian Open,Hard,Yoshihito Nishioka,Alex Bolt,,,,,,,0.74919760982738104,-0.28875249871710434,
20170116,Australian Open,Hard,Ernesto Escobedo,Daniil Medvedev,,,,,,,0.14775574842080574,-1.9121947170513713,
20170116,Australian Open,Hard,David Ferrer,Omar Jasika,,,,,,,0.97354116143611247,-0.026815173157098908,
20170116,Australian Open,Hard,Gilles Simon,Michael Mmoh,,,,,,,0.85747241609751634,-0.15376626827574486,
20170116,Australian Open,Hard,Rogerio Dutra Silva,Jared Donaldson,,,,,,,0.18625124260388323,-1.6806587500460219,
20170116,Australian Open,Hard,Gilles Muller,Taylor Harry Fritz,,,,,,,0.77433373265485606,-0.25575231918278241,
20170116,Australian Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.9682922634310569,-0.032221312243666672,
20170116,Australian Open,Hard,Dominic Thiem,Jan Lennard Struff,,,,,,,0.55686175448114672,-0.58543826648344899,
20170116,Australian Open,Hard,Jordan Thompson,Joao Sousa,,,,,,,0.37949845371694269,-0.96890475668191356,
20170116,Australian Open,Hard,Benoit Paire,Tommy Haas,,,,,,,0.63666281405599001,-0.45151509784883798,
20170116,Australian Open,Hard,Fabio Fognini,Feliciano Lopez,,,,,,,0.3962902427743879,-0.92560839989533505,
20170116,Australian Open,Hard,Ivo Karlovic,Horacio Zeballos,,,,,,,0.79573793239900847,-0.22848537800057628,
20170116,Australian Open,Hard,Andrew Whittington,Adam Pavlasek,,,,,,,0.21456132868561817,-1.5391596668615941,
20170116,Australian Open,Hard,Radek Stepanek,Dmitry Tursunov,,,,,,,0.79935366594675072,-0.22395179542205934,
20170116,Australian Open,Hard,David Goffin,Reilly Opelka,,,,,,,0.92253062091472848,-0.080634710214843919,
20170116,Australian Open,Hard,Grigor Dimitrov,Christopher Oconnell,,,,,,,0.98752314029680366,-0.012555349269460468,
20170116,Australian Open,Hard,Hyeon Chung,Renzo Olivo,,,,,,,0.97348212994390504,-0.026875810841801361,
20170116,Australian Open,Hard,Carlos Berlocq,Radu Albot,,,,,,,0.44852693101886842,-0.80178655242121455,
20170116,Australian Open,Hard,Richard Gasquet,Blake Mott,,,,,,,0.99428546290594033,-0.0057309275335022851,
20170116,Australian Open,Hard,Pablo Carreno Busta,Peter Polansky,,,,,,,0.78746104642949799,-0.23894137435720617,
20170116,Australian Open,Hard,Kyle Edmund,Santiago Giraldo,,,,,,,0.75115341434629013,-0.28614536799206924,
20170116,Australian Open,Hard,Denis Istomin,Ivan Dodig,,,,,,,0.46842025571050028,-0.75838940372198393,
20170116,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.98374129674028565,-0.016392326313511157,
20170116,Australian Open,Hard,Andy Murray,Andrey Rublev,,,,,,,0.99771441992747611,-0.0022881959973550629,
20170116,Australian Open,Hard,Sam Querrey,Alex De Minaur,,,,,,,0.74535005322848691,-0.29390130085161714,
20170116,Australian Open,Hard,Mischa Zverev,John Isner,,,,,,,0.37476788725377352,-0.98144841197435351,
20170116,Australian Open,Hard,Malek Jaziri,Alexander Bublik,,,,,,,0.72435850055773165,-0.32246884263470121,
20170116,Australian Open,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.85069601230167324,-0.16170042656074632,
20170116,Australian Open,Hard,Roger Federer,Noah Rubin,,,,,,,0.99963683649892943,-0.00036322946090478148,
20170116,Australian Open,Hard,Lukas Lacko,Dudi Sela,,,,,,,0.27310357033256494,-1.2979041772354436,
20170116,Australian Open,Hard,Kei Nishikori,Jeremy Chardy,,,,,,,0.81322737973951575,-0.20674452866104923,
20170116,Australian Open,Hard,Stanislas Wawrinka,Steve Johnson,,,,,,,0.71445745234154523,-0.33623183224249809,
20170116,Australian Open,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.73832016224528774,-0.30337772427556081,
20170116,Australian Open,Hard,Steve Darcis,Diego Sebastian Schwartzman,,,,,,,0.4299943366649786,-0.84398324092782273,
20170116,Australian Open,Hard,Andreas Seppi,Nick Kyrgios,,,,,,,0.13466078070400869,-2.0049963982878034,
20170116,Australian Open,Hard,Jo Wilfried Tsonga,Dusan Lajovic,,,,,,,0.95231222261582582,-0.048862333026924241,
20170116,Australian Open,Hard,Jack Sock,Karen Khachanov,,,,,,,0.80617485624207053,-0.21545461677591271,
20170116,Australian Open,Hard,Bernard Tomic,Victor Estrella,,,,,,,0.96801530038528993,-0.032507385647325672,
20170116,Australian Open,Hard,Daniel Evans,Marin Cilic,,,,,,,0.1395944017195811,-1.9690141917532478,
20170116,Australian Open,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.88089363440336499,-0.12681839313456142,
20170116,Australian Open,Hard,Philipp Kohlschreiber,Donald Young,,,,,,,0.6489537511112029,-0.43239382658739101,
20170116,Australian Open,Hard,Alexander Zverev,Francis Tiafoe,,,,,,,0.82902100300150594,-0.18750978882217226,
20170116,Australian Open,Hard,Rafael Nadal,Marcos Baghdatis,,,,,,,0.89190204621395419,-0.11439896609357558,
20170116,Australian Open,Hard,Roberto Bautista Agut,Yoshihito Nishioka,,,,,,,0.89265069706244182,-0.11355993133236961,
20170116,Australian Open,Hard,David Ferrer,Ernesto Escobedo,,,,,,,0.94162491588965747,-0.060148262160952419,
20170116,Australian Open,Hard,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.95739697634759713,-0.043537160220070072,
20170116,Australian Open,Hard,Milos Raonic,Gilles Muller,,,,,,,0.80683174144768033,-0.21464013127676509,
