20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.3595479094748314,-1.022907843732747,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28380826737434617,-1.2594563836926638,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98156826225857696,-0.018603718770558574,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99994609575670823,-5.3905696177702935e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.59888935205909077,-0.51267841903308631,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.80194265881682336,-0.22071817140634165,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.84194374334466793,-0.17204208010175498,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.98718863730946926,-0.012894135916025465,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.83832286780064036,-0.17635196893114036,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.58875718079133577,-0.5297414370527066,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.9652928908659808,-0.035323709843404778,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97482892073610483,-0.025493289291921312,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.97930572484895284,-0.020911402414257266,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.73305874824162209,-0.31052943263780403,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.93547476481975955,-0.066701108704237511,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.83995756644380248,-0.17440390455909122,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.90384534625494795,-0.10109701037693192,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.71118814053607571,-0.34081827020820904,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.98754825318301942,-0.012529919417861161,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.51279651500667889,-0.66787616940758621,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33439662799260272,-1.0954274815766103,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.84253590413255541,-0.17133900148258924,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56766960303884373,-0.56621571429598605,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.84854482957581756,-0.1642323617897673,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.68948760263252029,-0.37180656213882374,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.22917731571423763,-1.4732592706179322,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.78644437942020484,-0.24023327809423917,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.88279605700138075,-0.12466107107828807,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60750662378931153,-0.49839220046998328,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.78875937179558853,-0.23729398336454371,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.87018401607295104,-0.13905057697164097,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.68502724343876364,-0.37829667006732409,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.42339782664746295,-0.85944305338981597,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62600937250402722,-0.46838993594295686,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98262370106650965,-0.017529038770619634,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99606083354208319,-0.0039469454092177858,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.94398076968083156,-0.057649484144944085,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.85195826678969377,-0.16021773599371456,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.8670169417410224,-0.1426967617454265,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94329149024703451,-0.058379934625333099,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.64067577561414069,-0.44523176030098788,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46738996529766275,-0.76059132630411741,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.81547690359612768,-0.20398217909267366,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.46306389556411298,-0.76989023103927945,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.89585967699813795,-0.10997148876506001,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.79795830127696521,-0.22569893693650886,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.88567969812825931,-0.12139990826711047,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.80273422630462066,-0.21973159577938334,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.65757789294303348,-0.41919205359261519,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.51573799038548229,-0.66215641303047768,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.96501079234383291,-0.03561599392969643,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.98408120145375966,-0.016046863532018993,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.54094934911670667,-0.61442962907192999,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.96196653245064856,-0.038775618473941446,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.70953529242405178,-0.34314504094960674,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.81073557976179733,-0.20981332024730975,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.53103696126201494,-0.63292365326619582,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.65512074168453949,-0.42293572188545087,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.91715707471896668,-0.086476529443572744,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96152357043456338,-0.039236200021256301,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.84665131155385143,-0.16646634376214098,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58189626282769624,-0.54146308970188872,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.72241543475133652,-0.32515491117275852,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64957859313153443,-0.4314314446007918,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.75849628613016185,-0.27641737654019527,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.85102254127919919,-0.16131666276990525,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.5792256197446517,-0.54606320590432944,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71245995180209865,-0.33903157641611464,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.72655954858042371,-0.31943483294349106,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.85221147442588252,-0.15992057353163325,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.60486753572899388,-0.50274579413244735,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.58839321209839757,-0.5303598265239845,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30548480354516361,-1.1858552445040607,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.66803204096778424,-0.40341914107516502,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.87252885157012328,-0.1363595577501322,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.81508331333412842,-0.20446494601603765,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.34801747779703845,-1.0555025769141151,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72049560496157417,-0.32781596354510117,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.66226937185672741,-0.41208289968098966,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.84171395094954382,-0.17231504817279425,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.94449521041714912,-0.057104663078153504,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.57325989056914306,-0.55641610389249552,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.4772251957828032,-0.73976679094264275,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.38701408390459024,-0.94929419409622584,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.6722034286970886,-0.39719426299439831,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.43451862770318983,-0.83351646361178433,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.94285819649997316,-0.058839382523586316,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.66211618753411672,-0.41231422857491729,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.77862392507791878,-0.25022711594765501,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.344000628693239,-1.0671117940137838,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.48413222602381073,-0.72539721531219137,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.56360554037271093,-0.57340066867819517,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.52597082913778381,-0.64250952569523267,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.73989786573731819,-0.30124312158335242,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.56201279337439403,-0.57623066533616485,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.61650394817834919,-0.4836905522160076,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.54551492440605542,-0.60602511495209177,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.56234885959547121,-0.57563287506077199,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.55652050854385471,-0.58605125621628396,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.59590993590988828,-0.51766573758084911,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.63856969658829166,-0.4485244527113571,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.54432753013178248,-0.60820413585397404,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.577640265212093,-0.54880398259346297,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.60247097155191687,-0.50671579477483875,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.28441441898269509,-1.2573228826803764,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.42634471425605269,-0.85250707153469774,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.71064491167787436,-0.3415823949186137,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.71135539670032299,-0.34058311935252006,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.55061645653807423,-0.5967167983474595,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.70734690804433731,-0.34623405726885337,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.5406264649087329,-0.61502669164189261,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.27611767659950665,-1.2869281396415331,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.91131690994643855,-0.092864571801847554,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.3719801832971924,-0.98891469683439703,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.83937300129649106,-0.17510009288812106,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54457638980666467,-0.60774705295683651,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.95334215501354058,-0.047781410368455034,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.40993378807677794,-0.89175962482076432,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.3283876295760686,-1.1135605708829339,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.65734023183424783,-0.41955353786588712,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.65796708493303346,-0.41860037180613219,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.42699770297393125,-0.8509766452201335,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.19972950061787892,-1.6107913247941739,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.79570254055539391,-0.22852985574790252,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.54045082092663999,-0.61535163415236749,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.46939166908500146,-0.75631774373080396,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.25658153766627101,-1.3603087792477639,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.57820518111555097,-0.54782648867291506,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.38447646127871327,-0.9558727109514582,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.38120552225884619,-0.96441662079378088,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.17182926425174411,-1.7612539448708386,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.67306904891791131,-0.39590735591097637,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.70586473872698974,-0.34833164804965666,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.55591590384168654,-0.58713824825460215,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.9382454884396727,-0.063743649462796037,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.53947950468616168,-0.6171504844658775,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79671083661314557,-0.22726348081415845,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.14362813711177772,-1.9405277006721053,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.65956599536518823,-0.41617324304406961,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.43906395143668037,-0.82311020126217804,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.84584960122354769,-0.16741371151150281,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.45018681855614662,-0.7980926300226715,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.61992491126838578,-0.47815691913495417,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.57165408562034781,-0.55922121595357777,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.39005498845141295,-0.94146755376818692,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.38456265491663066,-0.9556485516428791,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.72372244182912593,-0.32334732773990965,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.15956653558363321,-1.835294292745959,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.71098173037011658,-0.34110854519100975,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.62499596222713882,-0.47001008970318214,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.64585535930510907,-0.43717970227380631,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.82524319057995088,-0.19207715962495425,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.90902916968311653,-0.09537809545911255,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.58891698634711442,-0.52947004525144492,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.81000845086548623,-0.21071059820281077,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.1177609311442295,-2.1390987168977311,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.50250191276827449,-0.68815583255212209,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.57269204958821018,-0.5574071420111284,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.75873131433799423,-0.27610756381382545,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.75619990137853244,-0.27944951794248785,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.35039326751929994,-1.0486991338051141,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.53469782419307843,-0.62605350624635614,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.39974760592912917,-0.91692191620625929,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.30077656232579364,-1.20138760774209,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.26659649470572822,-1.3220190194645207,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.4743921437549708,-0.74572099181734208,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.68993773025333649,-0.37115393147290537,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.74877011675443472,-0.28932326279561654,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.72020971847651638,-0.32821283372272769,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.73371390816392701,-0.30963609724187269,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.61777542234250671,-0.48163028183593215,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.56933194905460049,-0.56329162470761396,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.65851343531969608,-0.41777035509168198,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.54738972941254893,-0.60259424504235259,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.71858807182948869,-0.33046700362015724,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.88163556300128021,-0.12597650223955695,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.60860732273712359,-0.49658200948990389,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.1975220948716567,-1.6219048281303698,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.64502317467040515,-0.4384690331102632,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.83348582185375542,-0.18213858730938523,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.70062870892486129,-0.35577719143218828,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.23610558480357943,-1.4434761807715344,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.77446083198220672,-0.25558819240891839,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.86285041077738667,-0.14751393921821374,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.35900784888744675,-1.0244110275366238,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.40467878220606435,-0.90466165692528167,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.56090657978270075,-0.57820091177769051,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.89595100016391371,-0.10986955481967302,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.96958936274711527,-0.030882634491380109,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.57480361788850454,-0.55372683062779127,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.24911416595654207,-1.3898439897779982,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.41295041748379485,-0.88442774774688138,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.82246018504583407,-0.19545520475338582,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.39236850553608915,-0.9355538156331028,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.59911087803316843,-0.51230859276588192,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.51272529168092618,-0.6680150710387418,
