20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.48004275941982766,-0.73388009692313627,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.24657830196533359,-1.4000756809092909,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.62164928605632497,-0.47537919404950596,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.6573574756403644,-0.41952730551449635,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.54734435320709507,-0.60267714408824924,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.75904154348904029,-0.27569876857972103,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.78776061418124665,-0.23856102438761018,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.55001816858225161,-0.59780396751531195,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.96416042867707263,-0.036497578428334003,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.58029238948484663,-0.54422318266591041,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.42783267548002224,-0.84902310497944944,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.62484074848503912,-0.47025846413732592,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99291601881705771,-0.0071091917087882511,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.44518597847280472,-0.80926315497158996,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.70696842004283356,-0.34676928163222215,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.95682404107741637,-0.044135769557313631,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.90011257596208005,-0.10523543907791669,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.55671223467503905,-0.58570680689201138,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.75059328991352581,-0.28689133195143673,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Joao Sousa,,,,,,,0.91093391023221715,-0.093284930750923048,
20150412,Monte Carlo Masters,Clay,Stanislas Wawrinka,Juan Monaco,,,,,,,0.67778273120362953,-0.38892849785043565,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fabio Fognini,,,,,,,0.69232811121246474,-0.36769528658669587,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.58133604325498323,-0.54242630162971572,
20150412,Monte Carlo Masters,Clay,Roger Federer,Jeremy Chardy,,,,,,,0.87431962909192507,-0.13430926183843492,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Andreas Haider Maurer,,,,,,,0.97986007154834598,-0.020345501646485228,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.39992730788194197,-0.91647247868425108,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,John Isner,,,,,,,0.97482722139369837,-0.02549503251460529,
20150412,Monte Carlo Masters,Clay,David Ferrer,Gilles Simon,,,,,,,0.85806276649643876,-0.15307802774507542,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.57961878533877131,-0.54538465819338522,
20150412,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.68422762531654091,-0.37946463116991763,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.36284326333568157,-1.0137843194061393,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Roger Federer,,,,,,,0.17613333579198648,-1.7365139810430315,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.92119657300455926,-0.082081831185210924,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,,,,,0.75209208492874224,-0.28489650916640907,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Milos Raonic,,,,,,,0.48691303335075553,-0.7196697481280061,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Grigor Dimitrov,,,,,,,0.35365465962141251,-1.0394343797876662,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.54534983319919483,-0.60632779446753127,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Gael Monfils,,,,,,,0.55993324247972964,-0.5799377122166276,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.87467556313579053,-0.13390224636994089,
20150420,Barcelona,Clay,Teymuraz Gabashvili,Pablo Carreno Busta,,,,,,,0.42504985390365746,-0.8555488136344912,
20150420,Barcelona,Clay,Joao Sousa,Kenny De Schepper,,,,,,,0.54302201514666848,-0.61060541632187659,
20150420,Barcelona,Clay,Roberto Carballes Baena,Jan Lennard Struff,,,,,,,0.27840044917160928,-1.2786947371194051,
20150420,Barcelona,Clay,Thomaz Bellucci,Yuichi Sugita,,,,,,,0.62987724174409387,-0.46223033295759292,
20150420,Barcelona,Clay,Victor Estrella,Dominic Thiem,,,,,,,0.32032576405542768,-1.1384167883386507,
20150420,Barcelona,Clay,Juan Monaco,Alejandro Gonzalez,,,,,,,0.8827258295383047,-0.1247406254170346,
20150420,Barcelona,Clay,Mikhail Kukushkin,Joao Souza,,,,,,,0.32274160645672867,-1.130903255924373,
20150420,Barcelona,Clay,Marcel Granollers,Marinko Matosevic,,,,,,,0.6127085747777945,-0.4898658642810606,
20150420,Barcelona,Clay,Benoit Paire,Jaume Munar,,,,,,,0.29015054380756317,-1.2373553741182113,
20150420,Barcelona,Clay,Andrey Kuznetsov,Marton Fucsovics,,,,,,,0.7088310098841285,-0.34413813081173761,
20150420,Barcelona,Clay,Elias Ymer,Thiemo De Bakker,,,,,,,0.22076482014510732,-1.5106573063263748,
20150420,Barcelona,Clay,Albert Montanes,Ricardas Berankis,,,,,,,0.48320761295351172,-0.72730887720105952,
20150420,Barcelona,Clay,Marsel Ilhan,James Ward,,,,,,,0.34055305346847897,-1.0771843550496476,
20150420,Barcelona,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.42658630410880743,-0.85194057822160729,
20150420,Barcelona,Clay,Andrey Rublev,Fernando Verdasco,,,,,,,0.38844807257425984,-0.94559577943542272,
20150420,Barcelona,Clay,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.79531509130861955,-0.22901690158155485,
20150420,Bucharest,Clay,Janko Tipsarevic,Thomas Fabbiano,,,,,,,0.69103598815987144,-0.36956337529731897,
20150420,Bucharest,Clay,Nikola Mektic,Denis Istomin,,,,,,,0.12986078660383987,-2.0412922745981037,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Viktor Troicki,,,,,,,0.48959136208409504,-0.71418419074175021,
20150420,Bucharest,Clay,Borna Coric,Sergiy Stakhovsky,,,,,,,0.46671193013503021,-0.76204306360393459,
20150420,Bucharest,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.069460464177593051,-2.6669975490281139,
20150420,Bucharest,Clay,Jiri Vesely,Diego Sebastian Schwartzman,,,,,,,0.59424246202584119,-0.52046785767573067,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lorenzo Giustino,,,,,,,0.80886978913285934,-0.2121173277421512,
20150420,Bucharest,Clay,Marcos Baghdatis,Steve Darcis,,,,,,,0.35807269625246663,-1.027019251038038,
20150420,Bucharest,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.6511759690601816,-0.42897536752358351,
20150420,Bucharest,Clay,Simone Bolelli,Andrey Golubev,,,,,,,0.6723205029240289,-0.39702011328313952,
20150420,Bucharest,Clay,Andreas Haider Maurer,Ivan Dodig,,,,,,,0.50473604493039703,-0.6837196696594583,
20150420,Bucharest,Clay,Mikhail Youzhny,Marius Copil,,,,,,,0.77960408025000105,-0.24896907758869599,
20150420,Barcelona,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.86535408548863324,-0.14461650842433854,
20150420,Barcelona,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.71889082487911815,-0.33004577579580557,
20150420,Barcelona,Clay,Pablo Cuevas,Roberto Carballes Baena,,,,,,,0.88748225954598237,-0.11936674707631732,
20150420,Barcelona,Clay,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.75119683292418604,-0.28608756711908789,
20150420,Barcelona,Clay,Victor Estrella,Marin Cilic,,,,,,,0.18140636603432048,-1.7070156480121339,
20150420,Barcelona,Clay,Martin Klizan,Juan Monaco,,,,,,,0.33038162262433779,-1.107506860479293,
20150420,Barcelona,Clay,Tommy Robredo,Mikhail Kukushkin,,,,,,,0.76014558132005039,-0.27424530967746841,
20150420,Barcelona,Clay,Marcel Granollers,Jo Wilfried Tsonga,,,,,,,0.1503887661885806,-1.8945315631511266,
20150420,Barcelona,Clay,Benoit Paire,Ernests Gulbis,,,,,,,0.2671496619170729,-1.3199462460963842,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Andrey Kuznetsov,,,,,,,0.69578313151229954,-0.36271725985753722,
20150420,Barcelona,Clay,Elias Ymer,Nick Kyrgios,,,,,,,0.13374466539082919,-2.011822778929826,
20150420,Barcelona,Clay,David Ferrer,Albert Montanes,,,,,,,0.96911913584609155,-0.031367727439170753,
20150420,Barcelona,Clay,Feliciano Lopez,Marsel Ilhan,,,,,,,0.69237084029757912,-0.36763357052186985,
20150420,Barcelona,Clay,Pablo Andujar,Leonardo Mayer,,,,,,,0.492078291580483,-0.70911744592091763,
20150420,Barcelona,Clay,Fabio Fognini,Andrey Rublev,,,,,,,0.35487730995560518,-1.0359831550010139,
20150420,Barcelona,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.87498693864107935,-0.13354632000327327,
20150420,Bucharest,Clay,Gilles Simon,Janko Tipsarevic,,,,,,,0.71288349077752589,-0.33843727896436998,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Nikola Mektic,,,,,,,0.91308176190334156,-0.090929849381092345,
20150420,Bucharest,Clay,Ivo Karlovic,Borna Coric,,,,,,,0.5285316585407045,-0.63765257283451759,
20150420,Bucharest,Clay,Jiri Vesely,Malek Jaziri,,,,,,,0.92723076368578439,-0.075552808380840608,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Marcos Baghdatis,,,,,,,0.57020874868004001,-0.56175275944336822,
20150420,Bucharest,Clay,Lukas Rosol,Dusan Lajovic,,,,,,,0.50898426577840272,-0.67533817493611459,
20150420,Bucharest,Clay,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.54334735709311488,-0.61000646358170163,
20150420,Bucharest,Clay,Gael Monfils,Mikhail Youzhny,,,,,,,0.81097949121300039,-0.20951251345651434,
20150420,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.82970419373165682,-0.18668603480899493,
20150420,Barcelona,Clay,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.48826292180641973,-0.71690124402221234,
20150420,Barcelona,Clay,Martin Klizan,Victor Estrella,,,,,,,0.684785928454821,-0.37864900276698038,
20150420,Barcelona,Clay,Tommy Robredo,Marcel Granollers,,,,,,,0.77016990162638632,-0.26114413701152178,
20150420,Barcelona,Clay,Philipp Kohlschreiber,Benoit Paire,,,,,,,0.71140583948743441,-0.34051221105694729,
20150420,Barcelona,Clay,David Ferrer,Elias Ymer,,,,,,,0.99145155404515517,-0.00858519349172558,
20150420,Barcelona,Clay,Pablo Andujar,Feliciano Lopez,,,,,,,0.64055251462912122,-0.44542417095307602,
20150420,Barcelona,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.035805902929069197,-3.3296425128808829,
20150420,Bucharest,Clay,Daniel Gimeno Traver,Gilles Simon,,,,,,,0.43953492812871725,-0.82203809259438132,
20150420,Bucharest,Clay,Jiri Vesely,Ivo Karlovic,,,,,,,0.71785746560533337,-0.33148424551080558,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.60934426393759833,-0.49537187716860304,
20150420,Bucharest,Clay,Gael Monfils,Simone Bolelli,,,,,,,0.77578290644437153,-0.25388255767560808,
20150420,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.68753843678152404,-0.37463754295835411,
20150420,Barcelona,Clay,Martin Klizan,Tommy Robredo,,,,,,,0.36816155768385012,-0.99923342170704665,
20150420,Barcelona,Clay,David Ferrer,Philipp Kohlschreiber,,,,,,,0.82517709692279051,-0.19215725274753179,
20150420,Barcelona,Clay,Pablo Andujar,Fabio Fognini,,,,,,,0.43535166221589816,-0.83160115560087433,
20150420,Bucharest,Clay,Jiri Vesely,Daniel Gimeno Traver,,,,,,,0.51879275779161671,-0.65625078617541632,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.23557024554180112,-1.4457461274476429,
20150420,Barcelona,Clay,Kei Nishikori,Martin Klizan,,,,,,,0.85026404465221872,-0.16220833696931222,
20150420,Barcelona,Clay,Pablo Andujar,David Ferrer,,,,,,,0.1336898952583245,-2.0122323754542055,
20150420,Bucharest,Clay,Guillermo Garcia Lopez,Jiri Vesely,,,,,,,0.48192995045150522,-0.72995650650658639,
20150420,Barcelona,Clay,Kei Nishikori,Pablo Andujar,,,,,,,0.8493277144406739,-0.16331016663077422,
20150427,Estoril,Clay,Robin Haase,Ricardas Berankis,,,,,,,0.49789190499303404,-0.69737228376495441,
20150427,Istanbul,Clay,Jarkko Nieminen,Marsel Ilhan,,,,,,,0.63612186416057992,-0.45236512368154952,
20150427,Munich,Clay,Mischa Zverev,Jan Lennard Struff,,,,,,,0.26674819744802425,-1.3214501462813093,
20150427,Estoril,Clay,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.65192530006153837,-0.42782529407694359,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Cem Ilkel,,,,,,,0.99680120335525058,-0.0032039237313277488,
20150427,Munich,Clay,Sergiy Stakhovsky,Mikhail Ledovskikh,,,,,,,0.72161051202596926,-0.32626974267634762,
20150427,Estoril,Clay,Nick Kyrgios,Albert Ramos,,,,,,,0.45429054281428871,-0.78901832348322898,
20150427,Istanbul,Clay,Mikhail Kukushkin,Aleksandr Nedovyesov,,,,,,,0.57213751072982988,-0.55837591312077128,
20150427,Munich,Clay,Lukas Rosol,Florian Mayer,,,,,,,0.49142337411152515,-0.71044925366178191,
20150427,Estoril,Clay,Pablo Carreno Busta,Constant Lestienne,,,,,,,0.68483511890796556,-0.37857717201750346,
20150427,Istanbul,Clay,Andrey Rublev,Damir Dzumhur,,,,,,,0.68492802118833174,-0.37844152479823007,
20150427,Munich,Clay,Radek Stepanek,Farrukh Dustov,,,,,,,0.74183335513668147,-0.29863064980317017,
20150427,Estoril,Clay,Albert Montanes,Martin Fischer,,,,,,,0.7275764568431069,-0.31803619014162998,
20150427,Istanbul,Clay,Jurgen Melzer,Steve Darcis,,,,,,,0.33945711524069622,-1.0804076573680039,
20150427,Munich,Clay,Victor Estrella,Viktor Troicki,,,,,,,0.32559145473816709,-1.1221118898597979,
20150427,Estoril,Clay,Gilles Muller,Frederico Ferreira Silva,,,,,,,0.97234072240695402,-0.028048998489884062,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Blaz Kavcic,,,,,,,0.54767946016489999,-0.60206508987687235,
20150427,Munich,Clay,Janko Tipsarevic,Bernard Tomic,,,,,,,0.44456720764838459,-0.81065403714841333,
20150427,Estoril,Clay,Richard Gasquet,Marinko Matosevic,,,,,,,0.91630210228453057,-0.087409162694567749,
20150427,Istanbul,Clay,Thomaz Bellucci,Mikhail Youzhny,,,,,,,0.59586368634750841,-0.51774335225789736,
20150427,Munich,Clay,Philipp Kohlschreiber,Jiri Vesely,,,,,,,0.56997256169720734,-0.56216705668550226,
20150427,Estoril,Clay,Kenny De Schepper,Gastao Elias,,,,,,,0.46597903801797214,-0.76361462866229857,
20150427,Istanbul,Clay,Denis Istomin,Benoit Paire,,,,,,,0.4204724900009833,-0.8663762238234437,
20150427,Munich,Clay,Alexander Zverev,Benjamin Becker,,,,,,,0.46785253259816512,-0.75960213400530363,
20150427,Estoril,Clay,Nicolas Almagro,Stephane Robert,,,,,,,0.94183894121081835,-0.059920994383792545,
20150427,Istanbul,Clay,Teymuraz Gabashvili,Andrey Kuznetsov,,,,,,,0.51414185761474074,-0.66525606402722093,
20150427,Munich,Clay,Simone Bolelli,Dustin Brown,,,,,,,0.74489337784800735,-0.29451418782733058,
20150427,Estoril,Clay,Borna Coric,Jeremy Chardy,,,,,,,0.28044178085339111,-1.2713891304517544,
20150427,Istanbul,Clay,Ivan Dodig,Andreas Haider Maurer,,,,,,,0.53865232460819001,-0.61868495403221868,
20150427,Munich,Clay,Fabio Fognini,Bastian Trinker,,,,,,,0.98341313949123832,-0.016725962804929703,
20150427,Estoril,Clay,Rui Machado,Joao Sousa,,,,,,,0.31933943932718289,-1.1415006687958567,
20150427,Istanbul,Clay,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.37535790779748146,-0.97987528738837493,
20150427,Munich,Clay,Dominic Thiem,Vasek Pospisil,,,,,,,0.6905136854118934,-0.37031948676092102,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.75966610336135898,-0.27487627992125824,
20150427,Istanbul,Clay,Andrey Golubev,Nikoloz Basilashvili,,,,,,,0.8106311906883874,-0.20994208700811512,
20150427,Munich,Clay,Pablo Andujar,Joao Souza,,,,,,,0.71613234160209616,-0.33389029446150975,
20150427,Estoril,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.45698482893526254,-0.78310508571716764,
20150427,Istanbul,Clay,Roger Federer,Jarkko Nieminen,,,,,,,0.95550868555732105,-0.045511425277900225,
20150427,Munich,Clay,Andy Murray,Mischa Zverev,,,,,,,0.91189125452445796,-0.092234534477300151,
20150427,Estoril,Clay,Nick Kyrgios,Filip Krajinovic,,,,,,,0.62969087436631288,-0.46252625562625577,
20150427,Istanbul,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.68165928553409516,-0.38322532729931064,
20150427,Munich,Clay,Lukas Rosol,Sergiy Stakhovsky,,,,,,,0.58457635146358744,-0.53686787963161953,
20150427,Estoril,Clay,Pablo Carreno Busta,David Vega Hernandez,,,,,,,0.98436095939694568,-0.015762620539632892,
20150427,Istanbul,Clay,Santiago Giraldo,Andrey Rublev,,,,,,,0.32578853469755081,-1.121506774662544,
20150427,Munich,Clay,Roberto Bautista Agut,Radek Stepanek,,,,,,,0.65297165223901332,-0.42622156222686219,
20150427,Estoril,Clay,Gilles Muller,Albert Montanes,,,,,,,0.53240927423193174,-0.63034277294360785,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Jurgen Melzer,,,,,,,0.67193585382666388,-0.3975923986302482,
20150427,Munich,Clay,Victor Estrella,Janko Tipsarevic,,,,,,,0.48703112642227386,-0.71942724331720753,
20150427,Estoril,Clay,Richard Gasquet,Kenny De Schepper,,,,,,,0.8641648546695273,-0.14599172436319588,
20150427,Istanbul,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.54735331998176484,-0.60266076189453566,
20150427,Munich,Clay,Philipp Kohlschreiber,Alexander Zverev,,,,,,,0.93142521591200189,-0.071039375671705138,
20150427,Estoril,Clay,Nicolas Almagro,Leonardo Mayer,,,,,,,0.78488157788500734,-0.24222242877711214,
20150427,Istanbul,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.75414019151220835,-0.28217699786954903,
20150427,Munich,Clay,David Goffin,Simone Bolelli,,,,,,,0.75821539242381797,-0.27678777483477834,
20150427,Estoril,Clay,Borna Coric,Rui Machado,,,,,,,0.71244262626667521,-0.33905589461960584,
20150427,Istanbul,Clay,Ivan Dodig,Dusan Lajovic,,,,,,,0.6045881251368983,-0.50320783768825061,
20150427,Munich,Clay,Dominic Thiem,Fabio Fognini,,,,,,,0.36665909624623261,-1.0033227556781126,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Kevin Anderson,,,,,,,0.49017405722874718,-0.71299473211856035,
20150427,Istanbul,Clay,Grigor Dimitrov,Andrey Golubev,,,,,,,0.90066717576157596,-0.10461948388795002,
20150427,Munich,Clay,Gerald Melzer,Pablo Andujar,,,,,,,0.13331501645113997,-2.0150404065957468,
20150427,Estoril,Clay,Nick Kyrgios,Robin Haase,,,,,,,0.71554591886672614,-0.33470950473292083,
20150427,Istanbul,Clay,Roger Federer,Daniel Gimeno Traver,,,,,,,0.88804671101857191,-0.11873093487503809,
20150427,Munich,Clay,Andy Murray,Lukas Rosol,,,,,,,0.80826865002093951,-0.21286078807313377,
20150427,Estoril,Clay,Pablo Carreno Busta,Gilles Muller,,,,,,,0.62435639553026245,-0.47103392697178559,
20150427,Istanbul,Clay,Diego Sebastian Schwartzman,Santiago Giraldo,,,,,,,0.48180823889631508,-0.73020908870615575,
20150427,Munich,Clay,Roberto Bautista Agut,Victor Estrella,,,,,,,0.85780428586462909,-0.15337931056696913,
20150427,Estoril,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.440778281404689,-0.81921329321778691,
20150427,Istanbul,Clay,Pablo Cuevas,Thomaz Bellucci,,,,,,,0.74763159055387718,-0.29084494833592001,
20150427,Munich,Clay,Philipp Kohlschreiber,David Goffin,,,,,,,0.41182853257976765,-0.88714819931963262,
20150427,Estoril,Clay,Guillermo Garcia Lopez,Borna Coric,,,,,,,0.74054623897750127,-0.30036720431018754,
20150427,Istanbul,Clay,Grigor Dimitrov,Ivan Dodig,,,,,,,0.78612039967270431,-0.24064531803865544,
20150427,Munich,Clay,Gerald Melzer,Dominic Thiem,,,,,,,0.24496018709033512,-1.4066595833143389,
20150427,Estoril,Clay,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.57719982377021073,-0.54956675740088312,
20150427,Istanbul,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.9124309735538052,-0.091642841807237044,
20150427,Munich,Clay,Andy Murray,Roberto Bautista Agut,,,,,,,0.53316915424638944,-0.62891654260155616,
20150427,Estoril,Clay,Richard Gasquet,Guillermo Garcia Lopez,,,,,,,0.68458884751768678,-0.37893684352752743,
20150427,Istanbul,Clay,Pablo Cuevas,Grigor Dimitrov,,,,,,,0.35070081892675498,-1.0478217867182436,
