20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.54825354043726593,-0.60101743399907892,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.57253669691105169,-0.55767844620007101,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.52678812114878781,-0.64095685843940198,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.55345414435627394,-0.59157637695688747,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.6298232159984587,-0.46231610850103461,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.54097003705474533,-0.6143913860414314,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.5775560491192806,-0.54894978654369508,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.67157858124621506,-0.39812424641623945,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.77537698952220291,-0.25440592980828092,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.72769428336831721,-0.31787425941326164,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.80296194669288123,-0.21944795508369408,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.94902511651277544,-0.052320014428678313,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.41529000786783321,-0.8787781886689886,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.43402848200898736,-0.83464512028625426,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.82342320965138005,-0.19428498246601422,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.74297633403482477,-0.29709108667633788,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.52350891196719374,-0.64720122500137023,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.7789142977451653,-0.24985425489505839,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.77694228168775603,-0.25238921491579008,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.54367256806331876,-0.6094081102813057,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.66724295535826128,-0.40460104847783573,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.41726260156539963,-0.87403951542135372,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.27141762155076443,-1.3040966053517433,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.78759764353673001,-0.23876792417602286,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.75597462923727465,-0.27974746257568112,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69515426378327105,-0.36362149576923897,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.93420197480685541,-0.06806261701478436,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.94029768650730761,-0.061558766079344511,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.58186748936871613,-0.54151253867111748,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85591412753493823,-0.15558522617291801,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.43169502232778001,-0.84003590688379881,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.42108926411025982,-0.86491043900921472,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.65929992115886094,-0.41657673244599208,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.59199396763754497,-0.52425883395149209,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.90421550309478316,-0.10068755862077032,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.81048060074066441,-0.2101278730210876,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.60419322641176787,-0.50386122093026253,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.54875227821919681,-0.6001081629490792,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.15575773885836394,-1.8594534348548166,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.73460415584178462,-0.30842348832726807,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.34235965331171547,-1.0718934766117356,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.84302510226732053,-0.17075854411955915,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.52944783532172246,-0.63592063565549461,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.23974998318560772,-1.4281586353516149,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.78279872206358414,-0.24487967598124169,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.9539776484587692,-0.047115037096822479,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.89190569071996062,-0.1143948798841361,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.82108135210114586,-0.19713308539954888,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.51807703302491337,-0.65763133537593965,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.41949266460683599,-0.8687092392662904,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.56269719232317139,-0.5750136422067269,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.75509923735678641,-0.28090609816295548,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.76887179126029348,-0.26283104475407881,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.81352824620379871,-0.20637463110186421,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.8484419174226987,-0.16435364989461201,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.7268503104557722,-0.31903472298494123,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.36543733814607327,-1.0066604559508829,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.58879276683752013,-0.52968099622594278,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.64619640772806808,-0.4366517846785804,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.22494819265573002,-1.4918851581538599,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.5622768834884615,-0.57576087516667496,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.86133547452884174,-0.14927121684274614,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.52431326069698891,-0.64566594753011253,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.56677478874668197,-0.56779325213602927,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.36647016079367722,-1.003838177631128,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.56219209659654856,-0.5759116786011409,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.40330179777979125,-0.90807011943907967,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.47830771633179908,-0.73750099559767002,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.325059977022777,-1.1237455689932077,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.87480751075644747,-0.13375140453228473,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.20047060791311971,-1.6070876369309841,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.45865528212771262,-0.7794563704074895,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.922401937138143,-0.080774209923093393,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.9579114004864715,-0.042999989122750937,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.79598296622650633,-0.2281774925796522,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.75390944511119196,-0.28248301750870863,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.98218089043241597,-0.017979781448549739,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.49736441500159023,-0.6984322921873839,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.94264321914471005,-0.059067414552001575,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.45554713480047204,-0.78625608838112893,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.58241128556497501,-0.54057840460029205,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.41188042447536555,-0.88702220361393558,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.24011268249629958,-1.4266469554244186,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.63226918250564701,-0.4584400538280235,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.62498683217631135,-0.47002469798558172,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.37313817323065723,-0.98580649031769241,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.39127953659776959,-0.93833304707557219,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.52743175239223916,-0.63973580135335106,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.79901643049496274,-0.22437376960381214,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.47117156062440552,-0.7525330036775727,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.63720453170892322,-0.45066458906173523,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.65722909466320889,-0.41972262316106868,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.96370078628883293,-0.036974420218999118,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.5676722581157706,-0.56621103715508658,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.39761778428592542,-0.92226407611068428,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.3542756579812486,-1.0376799740116234,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.71355806280416911,-0.33749146793518842,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.56474998383697661,-0.57137215225380944,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.55209494043392837,-0.59403525395450951,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.32649272226674381,-1.1193476206618789,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.80727211116560749,-0.21409447899033957,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.49807125615643438,-0.69701212754164188,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.83344240761729926,-0.18219067621843171,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.24989990631457065,-1.3866948160329746,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.5885898927991019,-0.53002561492533595,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.52011095622931447,-0.65371311280430966,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.79605090338403961,-0.22809214620747845,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.8028137081268234,-0.21963258681108888,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.77396452730743581,-0.25622923679480275,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.45624350919015366,-0.78472860061917238,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.64096879223087022,-0.44477450931395718,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.68699114843098541,-0.37543387122272592,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.68608753764555996,-0.37675005349987406,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.70883184785040709,-0.34413694863182226,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.60683367410618616,-0.49950053847569714,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.70311496427865894,-0.35223486671712001,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.68934437933737536,-0.37201430796649948,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.36659233946936964,-1.0035048399504258,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.79527098880276492,-0.22907235599099221,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.96860468716655757,-0.031898709909955705,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.93961396351588333,-0.062286165179789327,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.81707281950256294,-0.20202705773591434,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.76132134131541673,-0.27269974833541782,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.71456274221928928,-0.33608447270435393,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.77476846078740236,-0.25519105454085123,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.87724328410178387,-0.13097092017446768,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46135627937946233,-0.77358469417025499,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.48573234616254291,-0.7220975348486548,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.55292311473762124,-0.59253632014998214,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.32838048928220542,-1.1135823146115298,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.9335521132857415,-0.068758491864135365,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.72099254658065015,-0.32712647936414413,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.90776444140474044,-0.096770359803233147,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.98893474104593371,-0.011126934323236963,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.54680287188917887,-0.60366692197133842,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.85209054752012126,-0.16006248136769405,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.83224370192995456,-0.18362997007746948,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.85350237644496518,-0.15840695239889335,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.64743919422938123,-0.43473039834417809,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.27611284260769237,-1.286945646793515,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.1941109749539639,-1.6393252476237703,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.45146991212903897,-0.79524654814842022,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.62028972013168548,-0.47756861955424457,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.78706498592828833,-0.23944445973200937,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.38427130266195275,-0.95640645851146255,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.83922694170770318,-0.17527411837854862,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.78723242032537666,-0.23923174973572212,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.4382746160973795,-0.82490958768262168,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.82081312655902117,-0.19745981229704068,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.6953546800982976,-0.36333323251527544,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.4661896738763357,-0.76316270218319482,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.26684829415011779,-1.3210749687648011,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.83043723198407116,-0.18580293137130083,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.064536667766141559,-2.7405217242127353,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99268797449122592,-0.0073388894003752732,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.68618181954147595,-0.37661264331058353,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.73927397488793356,-0.30208668940859978,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96071730845584213,-0.040075077224271775,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.82529232122817509,-0.19201762664564273,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.42289251612946377,-0.86063723120919511,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.48177301345393253,-0.730282202296343,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.68961017944233038,-0.37162879836931284,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.53515167027763366,-0.62520507641744039,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.4748150004793949,-0.74483002348663485,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.49992178602302056,-0.6933036207500326,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83477276130006617,-0.18059573332428716,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.97845487452103963,-0.021780610203766058,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.58913282948777379,-0.52910360379850574,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.82690724926061632,-0.19006274350006741,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.95965420014203584,-0.041182267596186074,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.35070077171468861,-1.0478219213403117,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.60748625902498321,-0.49842572291216097,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.8122484057660122,-0.20794906717291176,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.43574877094842368,-0.83068941512890204,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.60557965285226323,-0.5015691757518298,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.61038202440394718,-0.49367024832502643,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.45416527915336713,-0.78929409619266933,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.83296385263919315,-0.18276503194749397,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.72976747856845281,-0.31502931808773799,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.38061981473273143,-0.96595426364464465,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.56841334401044219,-0.56490640659133484,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.83157756000330452,-0.18443070748536763,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.39778728674563024,-0.92183787198289102,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.95193237445983159,-0.049261281945162605,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.29203071565443339,-1.2308962916486237,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.68187628862107408,-0.38290703257649716,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.070894365882669341,-2.6465643142903463,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.30936412992406387,-1.1732362818754374,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.3464294886880892,-1.0600759769099393,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.12641818715131706,-2.0681599219291336,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.26999741518619053,-1.309342893414067,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.42907434386621096,-0.84612507934265624,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.43671558367607699,-0.82847313404356149,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.68734204551105282,-0.3749232278223642,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.39824834129343101,-0.9206794951888988,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.88247847945824032,-0.1250208763550395,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.5220033083479777,-0.65008135328820738,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.32648629853847022,-1.1193672958063141,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.70970868194158165,-0.34290070027030944,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.7026581480834837,-0.35288478128332923,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.56086324537762022,-0.5782781725563817,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.15580334911215299,-1.8591606495496171,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.66683656605257835,-0.40521029149780707,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.66958740466910094,-0.40109357021511682,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.97173047625004183,-0.028676800781669544,
