20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.80429426128059567,-0.21779008014593876,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.91931407367993601,-0.084127459103171889,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.58907309961763177,-0.52920499502175067,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96728391459758556,-0.033263223108387543,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55516523430212805,-0.58848949008205387,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.42632693264336607,-0.85254877953039299,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.55168104522460215,-0.59478521632749715,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87966295330275213,-0.12821645248654248,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.5236450871096201,-0.64694113881860427,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93343322301207243,-0.06888585255788944,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89966503890512572,-0.10573276392792215,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.19055336341925957,-1.6578230007067398,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99986682203578947,-0.00013318683318304793,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.58343674061940598,-0.5388192468098244,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.13981133520840927,-1.9674613708641464,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.58083763771909469,-0.54328401433583384,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61738570032049878,-0.48226132830880136,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.80402314075553927,-0.21812722818311267,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.95093071681274166,-0.050314072074101497,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.19789520930374976,-1.6200176343283261,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99492392394162621,-0.0050890030967573443,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.93583639399915197,-0.066314610518524372,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.89450544886705508,-0.11148428452921653,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.87176109344524311,-0.137239868018107,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.62612349131395262,-0.46820765686772614,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.64287175679644704,-0.44181001974295214,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.29166589822170153,-1.2321463159645549,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.73250817666918755,-0.3112807754649064,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19054572162015626,-1.6578631047080576,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.33436394763009769,-1.0955252156946858,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.7753451084474533,-0.2544470475234355,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.53768455217243472,-0.6204832250334813,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.48879376464960111,-0.71581462765128523,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.67028479896051718,-0.40005258383969267,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.61777938516639752,-0.48162386718905975,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.78538679717861026,-0.24157894729450841,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74301852477790231,-0.29703430216885635,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.45882163869014936,-0.77909373117268121,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.48316424896373611,-0.7273986231705224,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.90156451605132415,-0.10362367367333926,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.38055506788838561,-0.96612438708402837,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.37916643046843829,-0.96978003976571781,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99828662058577966,-0.0017148489275246592,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.52484948336946435,-0.64464375584021771,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.90490438513794147,-0.099925992645033657,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.3734686680290375,-0.98492116540047236,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80789952107821028,-0.21331758329500325,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.37275804338786345,-0.98682574706476733,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.41795404008154269,-0.87238380446057229,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.48820000303470779,-0.7170301148071615,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.48246637688389948,-0.72884404584593987,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.81501773432035285,-0.20454540607574415,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.72126669084401429,-0.32674631987609637,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.077676695724844813,-2.5551999929166032,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.67265724019518291,-0.39651938041984464,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.54391589992814549,-0.60896063979766535,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.57308728784668428,-0.55671723905819925,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.34572990371637002,-1.062097433868038,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.87866222181914722,-0.12935473066832148,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.65853007474001024,-0.41774508725476095,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.39125817925150574,-0.93838763191113117,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.72012968247954845,-0.32832396863578667,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.33592558973048681,-1.090865602680084,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.58285437232745574,-0.53981791401029755,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.79505869743055202,-0.22933933380736771,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.29943681985247778,-1.2058518357586907,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.5826868638903322,-0.54010534860818515,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.51330478682540903,-0.66688548386924174,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.60541497264774491,-0.50184115087387537,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.60973388942238205,-0.49473266384667386,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.39129161301502408,-0.93830218363967532,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.751949653674162,-0.28508590717492222,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.90995963962700999,-0.09435503251305373,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.8155940159645364,-0.20383857728210186,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.37216703534747653,-0.98841250573691131,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.5328293029840383,-0.62955416317513235,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.35316698077620268,-1.0408143005335031,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.73075305958508796,-0.31367968808871827,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.6111785549363753,-0.49236612856414086,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.40446213734875713,-0.90519715045242488,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.42549654275879922,-0.85449845612792352,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.67394798375735132,-0.39460234648220394,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.51864186645764754,-0.65654167936811725,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.62772801086426577,-0.46564831004976542,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.85521687741514496,-0.15640018441558498,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.56423301672010906,-0.57228796259416803,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.39010876075749318,-0.94132970499933566,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.43385478993179993,-0.83504538627851832,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.70505056288686374,-0.34948575833475487,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.17400630302914377,-1.7486637561182683,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.5782125714945795,-0.54781370716897848,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.55016879732351787,-0.59753014361651047,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.90993914542329701,-0.094377554868562932,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.84285404994918678,-0.17096146770218465,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.43860960553945216,-0.82414554278341334,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.7894611137867561,-0.23640470072777095,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.77866713390850761,-0.25017162364857498,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.6625976489579154,-0.41158733732982722,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.86478887651523828,-0.14526987523380389,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.53496650497468945,-0.62555114157000824,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.54059722402754851,-0.61508078013716094,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.80321893494554619,-0.21912795593814857,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.64317355807527399,-0.4413406719200143,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.62709932176040417,-0.46665034298309432,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.71302154429954001,-0.33824364261545559,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.45870781079868683,-0.77934184940389417,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.43722882563831422,-0.8272985924691304,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.68028369256606425,-0.38524537286350646,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.42529054999656052,-0.85498269658718307,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.77012567219899164,-0.26120156680377521,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.8483169329575061,-0.16450097131909217,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.28535181408087157,-1.2540324246309069,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.60979172307184482,-0.49463781770500437,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.95810273864878104,-0.042800263912965229,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.4514597214983137,-0.79526912051806276,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.57588606281157795,-0.55184544547154146,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.13723317776014818,-1.9860737725149513,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.5927858888079115,-0.52292200958872948,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.33593728728222849,-1.0908307814326448,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.83827090119866343,-0.1764139596207808,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.93706009383620137,-0.065007864503324478,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.66494420078833605,-0.40805215043577386,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.11991143460402558,-2.121001853655812,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.72448914345612492,-0.32228850221134875,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.89403166032137471,-0.11201409020596631,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.3880416846436272,-0.94664251048102843,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.57438572398171295,-0.5544541153492657,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.88204204694720123,-0.12551555183589422,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.02811267455451899,-3.5715347525734633,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.92579068489170224,-0.07710711212093678,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.83007825850814365,-0.1862352952770579,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.69692094235995783,-0.36108330025025187,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.84830392998966653,-0.16451629939635892,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.75654419563416608,-0.27899432626498161,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.77516603880028168,-0.25467802896240888,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.13833928540630352,-1.9780460213116653,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.76937941810827448,-0.26217103959586219,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.68024679164935131,-0.38529961775864124,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.68148333285637008,-0.38348348470166671,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.17807927403800972,-1.7255264680691769,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.9212064654306632,-0.082071092572760046,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.59386652598056466,-0.52110068860558234,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.68942077115131639,-0.37190349603599465,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.66011639949853129,-0.41533909663520707,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.8004682929095035,-0.22255835643725758,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.9539868486861085,-0.04710539307320135,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.40035356087559487,-0.91540722009666764,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.5004525782185949,-0.69224243352981041,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.29413181011008577,-1.2237272784072089,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.49727508941258969,-0.69861190618591151,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.201486505796029,-1.602032868592105,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.67561648745113434,-0.3921296901853239,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.89832130265453758,-0.10722747661811978,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.88375862753493151,-0.12357129940324253,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.66109960668750922,-0.41385075957923717,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.66521211482233988,-0.40764931952863531,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.44931406972656096,-0.80003314862542985,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.70271521089886502,-0.35280357465585482,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.22912478074664344,-1.47348852973863,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.45315956061453627,-0.79151098458069058,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.64253896067231109,-0.44232782487254857,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.77793216226783735,-0.25111595363393963,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.68117622676425338,-0.38393422985682757,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.43096672011172882,-0.84172440737769139,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.46893227303330975,-0.75729692814202221,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.48801469386066232,-0.71740976321208827,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.44997260990849874,-0.79856856494023754,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.46959476539827133,-0.75588515746761953,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.0626546231279448,-2.7701178074185742,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.52303435558554356,-0.64810812761856573,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.51111283460489343,-0.67116490179380306,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.49157753170637597,-0.71013560675626597,
20160418,Barcelona,Clay,Evgeny Donskoy,Facundo Bagnis,,,,,,,0.26771498784436965,-1.3178323425581104,
20160418,Barcelona,Clay,Karen Khachanov,Aljaz Bedene,,,,,,,0.15511840661586493,-1.8635665400456694,
20160418,Barcelona,Clay,Malek Jaziri,Hyeon Chung,,,,,,,0.21738930950237312,-1.5260654798262354,
20160418,Barcelona,Clay,Alexander Zverev,Jan Lennard Struff,,,,,,,0.55855624922315872,-0.58239995073110207,
20160418,Barcelona,Clay,Albert Ramos,Jaume Munar,,,,,,,0.87963416927152271,-0.12824917468094915,
20160418,Barcelona,Clay,Teymuraz Gabashvili,Nicolas Almagro,,,,,,,0.3410549168800463,-1.0757117680961761,
20160418,Barcelona,Clay,Ivan Dodig,Pedro Cachin,,,,,,,0.83598623619222667,-0.17914312991786299,
20160418,Barcelona,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.61414252940478131,-0.48752824519251631,
20160418,Barcelona,Clay,Inigo Cervantes Huegun,Franco Skugor,,,,,,,0.55949540141715803,-0.58071997035748535,
20160418,Barcelona,Clay,Radek Stepanek,Santiago Giraldo,,,,,,,0.5129256118985428,-0.6676244503714861,
20160418,Barcelona,Clay,Marton Fucsovics,Ernests Gulbis,,,,,,,0.19910777092031495,-1.6139090384360022,
20160418,Barcelona,Clay,Mikhail Youzhny,Rajeev Ram,,,,,,,0.46986094371561032,-0.75531849248942118,
20160418,Barcelona,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.42729191328241795,-0.85028786166355075,
20160418,Barcelona,Clay,Marcel Granollers,Daniel Munoz De La Nava,,,,,,,0.49226119042469346,-0.70874582850709056,
20160418,Barcelona,Clay,Kei Nishikori,Thiemo De Bakker,,,,,,,0.9189887124756152,-0.084481439100556971,
20160418,Barcelona,Clay,Jeremy Chardy,Victor Estrella,,,,,,,0.71635950646117175,-0.33357313403747396,
20160418,Bucharest,Clay,Lucas Pouille,Dusan Lajovic,,,,,,,0.38963829218811008,-0.94253642613972666,
20160418,Barcelona,Clay,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.84592849052576702,-0.16732044951377242,
20160418,Bucharest,Clay,Taro Daniel,Michael Linzer,,,,,,,0.8798294942945355,-0.12802714676657972,
