20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.64190138249577022,-0.44332059691104508,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.35019934322267754,-1.0492527345671028,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.4442965564027167,-0.81126301968314696,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.28332888694079866,-1.2611469114391458,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.70795589692802785,-0.34537347970321097,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.58694146168135219,-0.53283018869014964,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.70786208837410025,-0.34550599469459931,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.18576070748456822,-1.6832959524450182,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.58206233118767337,-0.54117773872470132,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.94968329526610118,-0.051626723372921055,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.57274982315100742,-0.55730626642028225,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.89285661552303952,-0.11332927592137332,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.27732418401278858,-1.2825681177117341,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.46710655186777406,-0.76119788488057449,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.45682376489759846,-0.78345759726153041,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.51822909034480347,-0.65733787513759434,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.60580349258700394,-0.50119961515800615,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.23729701153044297,-1.4384427092545997,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.45091868116540945,-0.79646826357410061,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.71183202452425354,-0.3399133160158101,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.40956073115820912,-0.89267008104855439,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.86070209727354197,-0.15000683062287795,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.49979474657914946,-0.69355777168264598,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.8319913841754113,-0.18393319377294751,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.44558514689190909,-0.80836692375246599,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.52476271299202648,-0.64480909381539819,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.60222992390656849,-0.50711597319169555,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.6698993945242917,-0.40062773529831064,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.30249185511654125,-1.1957009271083059,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.66653806941132343,-0.40565802259798289,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.72707841286683506,-0.31872094912618831,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.62106011435056474,-0.47632739923683398,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.84078421410470372,-0.17342023444732985,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.44379023907995435,-0.81240326268686092,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51718126619770777,-0.65936185432261019,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.51674815566924037,-0.66019964952340582,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.52055153708442492,-0.652866381257311,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.46487335019119591,-0.7659902756731366,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.16370070101181566,-1.8097155123184583,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.76998452219084412,-0.26138486538728811,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.33717572650466021,-1.0871510409002583,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.36854146397952614,-0.99820205270710827,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.52021257387687481,-0.6535177550238831,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.76529719097449578,-0.26749103566235399,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.72817182913883416,-0.31721822959906182,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.59557495116359227,-0.51822803553150976,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.61374285240253135,-0.48817924572120902,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.74856956225837412,-0.28959114389176455,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.62187803047093393,-0.47501129796206371,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.79365419052187702,-0.231107440914981,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.2766466510803634,-1.2850142149693269,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.40700498509286126,-0.89892984522914443,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.75335321993550797,-0.28322107758786047,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.52533815010963414,-0.64371312828403693,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.6683896524671693,-0.40288396342925098,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.84690172527098118,-0.16617061789644952,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.6654688340910353,-0.40726347306094518,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.5876473358749279,-0.53162827993702877,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.28381617203423698,-1.2594285319676761,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.80953971090844012,-0.21128945097322926,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.56831808222177493,-0.56507401309308525,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.68342645749762421,-0.38063622553815241,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.83620998132516144,-0.17887552360237663,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.81319413765412452,-0.20678540623803693,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.2219697017548059,-1.5052143850058621,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.666524939409187,-0.40567772159502952,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.73421742784441268,-0.30895007101178679,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.47568118563131312,-0.74300742723774071,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.70971849877639392,-0.34288686816261732,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.42899625017750864,-0.84630710093728967,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.59290804205183889,-0.52271596443461288,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.67887862822398093,-0.38731291817596142,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.31225036307646525,-1.1639499672022173,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.37865485311398595,-0.97113016661817142,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.89617555216804379,-0.10961895643976169,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.42587190340241132,-0.85361667416941645,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.34898635223290358,-1.0527224628941905,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.15607547274251199,-1.8574155890944219,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.41208841459231527,-0.88651735413054333,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.3077576810447652,-1.17844255551331,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.84748867068538269,-0.16547780773973547,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.27614842258988515,-1.2868167948008651,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.80602054513034838,-0.21564604656421507,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.59875290415561278,-0.51290627990449478,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.75584316595097101,-0.27992137676964468,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.72099784576560122,-0.32711912954409095,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.83802221439831848,-0.17671067002286447,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.56249155146544982,-0.57537916463333549,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.62066812686548267,-0.47695875718633046,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.28140442194500243,-1.2679624203350417,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.31087845435805428,-1.1683532651935502,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.86921203684455983,-0.14016818250826518,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.51964910283683152,-0.65460149742503337,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.62881432582775987,-0.46391925532170281,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.81870746348815948,-0.20002844637383974,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.80441573590283844,-0.2176390589890039,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.73574994816448214,-0.30686496232118105,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.48305931929215817,-0.72761581860114066,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.72079205213559883,-0.32740459919774789,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.80495954051430452,-0.21696326305733901,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.56155992651703812,-0.57703678473344511,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.46617546371199559,-0.76319318415590776,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.56273552471214161,-0.57494552193902049,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.35291740154333529,-1.0415212393909856,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.72260375741356297,-0.32489426042941366,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.54780478230321816,-0.60183629217443801,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.6346065145268025,-0.45475013432190875,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.55906971314599585,-0.5814811031447874,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.71414325673151813,-0.33667169708800393,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.61646629183035806,-0.48375163454675807,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.46662198916097314,-0.76223579414222531,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.35421063589798113,-1.0378635261396227,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.57505705496361859,-0.55328601708367842,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.36217914018848074,-1.0156163271612646,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.51062666026445225,-0.67211656193726388,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.80488431911125935,-0.21705671485721409,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.7622015946567906,-0.27154419836824645,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.58026296710834679,-0.54427388662645659,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.72786984633575391,-0.31763302927478088,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.33802461873935685,-1.0846365496445949,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.68222628409237607,-0.38239388131355956,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.46034941388939365,-0.77576948243385724,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.41172108611631242,-0.88740913432980228,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.67097318543678131,-0.39902610490019591,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.32968981628687977,-1.1096030171980513,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.46287878579359165,-0.77029006091366414,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.42243904118920961,-0.86171012380341472,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.58176501173318773,-0.54168867269229048,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.67409205967870256,-0.39438859033660367,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.42757968676069591,-0.84961460619656959,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.68673795089477063,-0.3758024992720353,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.6123604220914951,-0.4904342448319714,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.6661389420436965,-0.40625700851299396,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.66471651954657651,-0.40839461560828411,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.43877519947148169,-0.82376807115853456,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.38391694643668717,-0.95732903510858058,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.60499540661150841,-0.50253441335778992,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.48454765532529886,-0.72453949268378615,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.71502543512808558,-0.33543716331514101,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.71670330449483866,-0.33309332528431368,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.57383440165859967,-0.55541442313898426,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.44739984623683327,-0.8043025736078091,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.43414629013544925,-0.83437372763361128,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.3869865081549515,-0.94936544920877564,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.74072777103064635,-0.30012210171225173,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.38127531024863814,-0.96423356572665919,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.28430810658034877,-1.2576967465553104,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99150298542868975,-0.0085333200044395187,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.60989551116977092,-0.4944676296514397,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.57263104510335716,-0.55751367000343632,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.69567703567054739,-0.36286975555157142,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.80367054278614625,-0.21856586643697418,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.50909109646328232,-0.67512830700445869,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.41949076212867265,-0.86871377446472864,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.28043557626588128,-1.2714112550300827,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.8755111187187461,-0.13294742748679172,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.62968354060913789,-0.46253790229318481,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.69623759047091116,-0.3620643112805787,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.59207655548953275,-0.52411933575352387,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.61160629588268334,-0.49166651086202662,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.66259788061596592,-0.41158698770889152,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.82238255072827726,-0.19554960200599358,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.95020170929576164,-0.051080991350949193,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.86227604539978853,-0.14817982130096108,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.58181698861858111,-0.54159933324666099,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.66089180542039583,-0.4141651357044096,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.54827089624390679,-0.60098577796650599,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.457496737562614,-0.78198552530266663,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.65459471335452113,-0.42373899309413854,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.47459754117645581,-0.74528811582732091,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.85380160007394879,-0.15805643059825022,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.71304208503665256,-0.33821483501291749,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.45795569665469626,-0.78098283174179894,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.45011436053761666,-0.7982535939764438,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.33395128560462067,-1.0967601481259701,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.58236886187127823,-0.54065124872252224,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.78334425464306801,-0.2441830185116986,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.37037378486566952,-0.99324255391547167,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.89660633737567452,-0.10913837905504552,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.47816569689486998,-0.73779796033502476,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.75532880979101369,-0.28060211488294606,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.56994553565017225,-0.56221447420980164,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.12035451651663737,-2.1173135872757718,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.60989452878767669,-0.49446924039109497,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.72777272964283846,-0.31776646408173448,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.43806623749368268,-0.82538515288483771,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.78590233918468022,-0.24092274467382127,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.80735018865214436,-0.21399776598618184,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.21372999527193048,-1.5430417649161114,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.51013829533378385,-0.67307342270183368,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.19239501982779941,-1.6482046255564367,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.68485573916920672,-0.37854706265213667,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.71805982313230954,-0.33120239427897913,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.18995368734087548,-1.6609749873712121,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.73363193599291643,-0.30974782573644982,
