20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.20571241030781928,-1.581276152068172,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.51151048681964395,-0.6703871917094304,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.82827919069482125,-0.18840499460208651,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.74889654990577814,-0.28915442261981733,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.89601944064796468,-0.10979316909084008,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.95045278600057059,-0.050816791090574916,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73411874484827233,-0.30908448572978414,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.17111696669689219,-1.7654079405403418,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.65323472189534293,-0.42581876269212438,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.6944292537521205,-0.36466498842410822,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.4970176616447588,-0.69912971700834603,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.62581952862018808,-0.4686932423854332,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.5378785398072965,-0.62012250674849789,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.77808859037220546,-0.25091489191335564,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.87462034732930527,-0.13396537554799848,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.6604823301852969,-0.41478490755732,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.33395500132982514,-1.0967490216392843,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.39545805332689171,-0.92771055725532514,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.73430060205460146,-0.30883679462214186,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.55883111219252968,-0.58190797635514946,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.94687311175906741,-0.054590184468234472,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.97328874649399477,-0.027074481833736667,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.66038065263762535,-0.41493886379531691,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.57485843769333878,-0.55363146381176098,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.10460124765019996,-2.2575997996002712,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.33214955746759067,-1.1021699371987632,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.92826928852480861,-0.074433406690464513,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.63464789638543295,-0.45468492775923802,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.75015180784362445,-0.28747968247584793,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.26563621315006058,-1.3256275259824577,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.37787757414204942,-0.97318501375342004,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.96732870823419992,-0.033216915505414502,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.87224753505686548,-0.13668202487870149,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.75711743322480951,-0.27823690782070187,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.4740625229019706,-0.74641606112926318,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.80035238570309886,-0.2227031661691104,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.39792308932006681,-0.92149653528592212,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.35814169456316791,-1.0268265760183803,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.69101039144956,-0.36960041705031949,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.61371184344025131,-0.48822977135346518,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.33120792857386844,-1.1050089178268019,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.56165037376544125,-0.57687573341727427,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.35811348528153308,-1.0269053448215757,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.58913308903353556,-0.52910316324301199,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.71652285857331899,-0.33334512911977648,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.47253401359158576,-0.74964554820202034,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.5065712130008152,-0.68009036695169389,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.55803654839695271,-0.58333081982651658,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.76273120171143494,-0.27084960110179812,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.63964767923183663,-0.44683775541009357,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.63145470368816903,-0.45972906789059115,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.80729500045695568,-0.21406612551876822,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.70417313460418551,-0.3507310232243887,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.46701040936095756,-0.76140373170949727,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.71353029605550833,-0.33753038178168138,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.22225651325532852,-1.5039230990318049,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.77009111121467866,-0.26124644488157694,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.46371850546879012,-0.76847758010242895,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.88405298858941816,-0.1232382762977009,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.20322843407090477,-1.5934246416159996,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.84307382927721075,-0.17070074560134391,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.0051839067113553412,-5.2621963155888105,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.40095608120393178,-0.91390338085588452,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.67857483547381525,-0.38776051032311309,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.3474233063400689,-1.0572113395150373,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.76746941189042517,-0.26465665452941489,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.32936735899670794,-1.1105815584475678,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.52798950184907112,-0.63867887833515002,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.94216072086049052,-0.059579402334410426,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.87579816287760659,-0.13261962226763677,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.33776520032221835,-1.0854042984995314,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.89550507482119857,-0.11036739047208075,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.44297340170337884,-0.81424555204118043,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.71409948326568795,-0.33673299404351165,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.67409438983337489,-0.39438513361194494,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.39240736092377071,-0.93545479274166599,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.93079319169270258,-0.071718162049270173,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.93749333550119585,-0.064545629961563239,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.32861149953015939,-1.1128790784643374,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.45919508790335367,-0.77828013110857275,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.34083626117008725,-1.076353089540101,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.46121050083294146,-0.77390072234482377,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.59153030562923714,-0.52504236166191032,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.72353692779704493,-0.32360369371962339,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.81992215576246119,-0.19854587522716402,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.4037774531035519,-0.90689141145393171,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.67654065094513183,-0.39076274308774472,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.64249545521004459,-0.44239553584082369,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.75919699664962415,-0.27549398763520239,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.9184406938625076,-0.085077944879191916,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.76869928580080438,-0.26305543172751572,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.85335978558072956,-0.15857403192967176,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.72723827581267564,-0.31850110299813539,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.75325549765379496,-0.28335080242047184,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.58785408113632798,-0.53127652321340446,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.98713435985739895,-0.012949119272003061,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.37848280496417619,-0.9715846365575157,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.50127718818666922,-0.69059606106092564,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.85794359117775876,-0.15321692620350902,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.94220429630126523,-0.059533152865347251,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.49670928134931303,-0.69975037101701354,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.31212829300712719,-1.1643409801547069,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.74405297572085405,-0.29564304275804532,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.88570646081935567,-0.12136969160208437,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.30335908810822781,-1.1928380658923483,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.24238824468929554,-1.4172145214691292,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.98401240432479564,-0.016116775988205063,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.95883303777463968,-0.04203831959519258,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.86344805745471309,-0.14682153670242454,
20160711,Newport,Grass,Marcos Baghdatis,Dudi Sela,,,,,,,0.60545919048090047,-0.50176811631005092,
20160711,Newport,Grass,Gilles Muller,Adrian Mannarino,,,,,,,0.49795830996072732,-0.69723892040007374,
20160711,Newport,Grass,Donald Young,Steve Johnson,,,,,,,0.38159879944323721,-0.96338548552606462,
20160711,Bastad,Clay,Gastao Elias,Joao Sousa,,,,,,,0.45293998832353732,-0.79199563838181919,
20160711,Hamburg,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.57585503267504978,-0.55189932934641106,
20160711,Bastad,Clay,Fernando Verdasco,Facundo Bagnis,,,,,,,0.85200253651389768,-0.16016577502826507,
20160711,Hamburg,Clay,Stephane Robert,Guillermo Garcia Lopez,,,,,,,0.28942606358045397,-1.2398554080920388,
20160711,Bastad,Clay,Albert Ramos,Andrea Arnaboldi,,,,,,,0.88586542418634062,-0.12119023135126754,
20160711,Hamburg,Clay,Pablo Cuevas,Paul Henri Mathieu,,,,,,,0.73919549613876323,-0.30219285155909659,
20160711,Bastad,Clay,David Ferrer,Dustin Brown,,,,,,,0.93636583479275171,-0.06574902972861732,
20160711,Hamburg,Clay,Renzo Olivo,Philipp Kohlschreiber,,,,,,,0.032095743629751983,-3.4390318548419412,
20160711,Newport,Grass,Ivo Karlovic,Marcos Baghdatis,,,,,,,0.50783098481509614,-0.67760659381982469,
20160711,Newport,Grass,Gilles Muller,Donald Young,,,,,,,0.59297995823347294,-0.52259467780095958,
20160711,Bastad,Clay,Fernando Verdasco,Gastao Elias,,,,,,,0.84503067057877224,-0.16838235574074106,
20160711,Hamburg,Clay,Martin Klizan,Stephane Robert,,,,,,,0.62919160768175597,-0.46331944596427815,
20160711,Bastad,Clay,Albert Ramos,David Ferrer,,,,,,,0.21383508946838034,-1.5425501709936087,
20160711,Hamburg,Clay,Pablo Cuevas,Renzo Olivo,,,,,,,0.94505773402647408,-0.056509259146660329,
20160711,Newport,Grass,Ivo Karlovic,Gilles Muller,,,,,,,0.47317576369835534,-0.74828836607133697,
20160711,Bastad,Clay,Albert Ramos,Fernando Verdasco,,,,,,,0.30251563902442802,-1.1956223035932938,
20160711,Hamburg,Clay,Martin Klizan,Pablo Cuevas,,,,,,,0.24664459197820984,-1.3998068774369079,
20160718,Washington,Hard,Alexander Sarkissian,Nathan Pasha,,,,,,,0.95189401225977743,-0.049301582048498653,
20160718,Washington,Hard,Alex Kuznetsov,Eric Butorac,,,,,,,0.95410113834455368,-0.046985598116827544,
20160718,Washington,Hard,Amir Weintraub,Ryan Shane,,,,,,,0.70359233995349291,-0.35155615311163418,
20160718,Washington,Hard,Marinko Matosevic,Scott Lipsky,,,,,,,0.99847874322189689,-0.0015224150640448365,
20160718,Washington,Hard,Alejandro Falla,Mackenzie Mcdonald,,,,,,,0.56449111467695468,-0.57183063568112591,
20160718,Kitzbuhel,Clay,Steven Diez,Juan Ignacio Galarza,,,,,,,0.60050166948342731,-0.50998985731038093,
20160718,Gstaad,Clay,Tristan Lamasine,Marco Bortolotti,,,,,,,0.82238746663514872,-0.19554362438380984,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Pascal Brunner,,,,,,,0.88459514967221176,-0.12262519663753949,
20160718,Umag,Clay,Nikola Cacic,Antal Van Der Duim,,,,,,,0.36555451159047447,-1.0063398683945455,
20160718,Gstaad,Clay,Jan Mertl,Luca Margaroli,,,,,,,0.98057845327366877,-0.019612623008995439,
20160718,Kitzbuhel,Clay,Matteo Donati,Matthias Bachinger,,,,,,,0.51125086494433125,-0.67089487980390383,
20160718,Umag,Clay,Michael Linzer,Oriol Roca Batalla,,,,,,,0.43832946396869071,-0.82478445052519789,
20160718,Gstaad,Clay,Adrien Bossel,Nicolas Kicker,,,,,,,0.081419299819733892,-2.5081429355545257,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Lucas Miedler,,,,,,,0.99912644614287194,-0.00087393562764631204,
20160718,Umag,Clay,Axel Michon,Ante Pavic,,,,,,,0.3839431500315168,-0.95726078414734339,
20160718,Gstaad,Clay,Tomas Lipovsek Puches,Alexander Ritschard,,,,,,,0.59858299465806697,-0.51319009249017722,
20160718,Kitzbuhel,Clay,Dmitry Popko,Lenny Hampel,,,,,,,0.43332626633436044,-0.83626433279277124,
20160718,Umag,Clay,Kristijan Mesaros,Marek Michalicka,,,,,,,0.50526530955071891,-0.68267162221591937,
20160718,Gstaad,Clay,Yann Marti,Marco Trungelliti,,,,,,,0.38163738045693513,-0.96328438703323427,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Maxime Teixeira,,,,,,,0.9386537761729119,-0.06330858323694441,
20160718,Gstaad,Clay,Matteo Trevisan,Miki Jankovic,,,,,,,0.67601856462555654,-0.39153474085241846,
20160718,Kitzbuhel,Clay,Filippo Volandri,Nils Langer,,,,,,,0.61561192617463079,-0.48513850395193553,
20160718,Umag,Clay,Juan Pablo Paz,Danilo Petrovic,,,,,,,0.42116371033755107,-0.86473366022720111,
20160718,Kitzbuhel,Clay,Guido Andreozzi,Lorenzo Sonego,,,,,,,0.83664545540062774,-0.17835488795659088,
20160718,Washington,Hard,James Duckworth,Alexander Sarkissian,,,,,,,0.68174003648443027,-0.38310687198086441,
20160718,Washington,Hard,Alex Kuznetsov,Matthew Barton,,,,,,,0.4569776573248589,-0.78312077916304013,
20160718,Washington,Hard,Ryan Harrison,Amir Weintraub,,,,,,,0.8327068243054373,-0.18307365037892051,
20160718,Washington,Hard,Jared Donaldson,Marinko Matosevic,,,,,,,0.42739790010505191,-0.8500398492934087,
20160718,Washington,Hard,Vincent Millot,Alejandro Falla,,,,,,,0.48226400665365143,-0.72926358323518281,
20160718,Washington,Hard,Ernesto Escobedo,Dennis Novikov,,,,,,,0.64231215687030296,-0.44268086780688887,
20160718,Gstaad,Clay,Tristan Lamasine,Agustin Velotti,,,,,,,0.6387611203822875,-0.4482247280153181,
20160718,Kitzbuhel,Clay,Kenny De Schepper,Steven Diez,,,,,,,0.71644827782639009,-0.33344922158207635,
20160718,Umag,Clay,Nikola Cacic,Michal Konecny,,,,,,,0.95317548199721225,-0.047956255870555159,
20160718,Gstaad,Clay,Jan Mertl,Adrien Bossel,,,,,,,0.59551318014899723,-0.51833175751987737,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Matteo Donati,,,,,,,0.68523862661614476,-0.37798814135960773,
20160718,Umag,Clay,Michael Linzer,Axel Michon,,,,,,,0.32050662929216611,-1.1378523186164009,
20160718,Gstaad,Clay,Yann Marti,Tomas Lipovsek Puches,,,,,,,0.69157633990715595,-0.36878173641876072,
20160718,Kitzbuhel,Clay,Maximo Gonzalez,Dmitry Popko,,,,,,,0.8997494507747823,-0.10563894244298622,
20160718,Umag,Clay,Andre Ghem,Kristijan Mesaros,,,,,,,0.58252191586280433,-0.54038847045123306,
20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.62653782077886255,-0.46754613810599926,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.31334660354582988,-1.1604453415409965,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.63602708978610667,-0.45251412254580131,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.83870560839728614,-0.17589551800174558,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.18103848621862917,-1.7090456392769373,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.62251501575080126,-0.47398752924616344,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.53890550269144355,-0.6182150431253548,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.56023641166566507,-0.57939642065027286,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.24911269165929906,-1.3898499079545095,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.83028702866522841,-0.18598382030369179,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.52114453881998457,-0.65172784994605215,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.48359665932752632,-0.72650406819024282,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.49439119746778337,-0.70442817747170572,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.44339777871187602,-0.81328799148348019,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.78912124364530323,-0.23683530245735981,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.79205479006021351,-0.23312471019153694,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.41867706610577804,-0.87065538150596711,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.69402331437105258,-0.36524972484500462,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.39297497861421943,-0.93400933678804321,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.76972903482818655,-0.26171672888727188,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.7562767439530258,-0.27934790635754647,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.87415485090595446,-0.13449774407062468,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.89060002947194095,-0.11585985300230457,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.64070910942343606,-0.44517973251496962,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.79210168335714837,-0.23306550733154749,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.14365901418134397,-1.9403127445242498,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.39899810902120908,-0.91879860139871938,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.78242845346901024,-0.24535279401454527,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.21242758904126696,-1.5491541061415401,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.80115867138557517,-0.22169625991388445,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.61787459918919307,-0.48146975604760833,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.52217474259816754,-0.64975299118257823,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.31584255614270645,-1.152511429612771,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.49456005013969606,-0.70408669921590306,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.86254009807086396,-0.1478736406403291,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.98731357491952754,-0.012767584920588519,
