20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.75582317180753678,-0.27994782988689154,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.50958759928662223,-0.67415350923019013,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.52576618948536136,-0.64289867174863069,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.52046495370661039,-0.65303272516978528,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.23370482937628356,-1.4536963727972518,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.94881658691218673,-0.052539768901405486,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.40207883844110154,-0.91110709406612345,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.83435946714595466,-0.18109095372146655,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.52411384353942125,-0.64604635959532286,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98307946100729804,-0.017065326896163111,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.33638802805223972,-1.0894899399463547,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.33556550052400924,-1.0919381090654114,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70305495772340509,-0.352320214233592,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.71434117554987497,-0.33639459386566473,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.23130545265203639,-1.4640161360838393,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.24444086664562054,-1.4087818535287973,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.87481036690131919,-0.13374813965381246,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.51503217565533932,-0.66352590326934857,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.54092964009341593,-0.61446606387376923,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.36445338788612336,-1.0093566153098301,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.60467778957670015,-0.50305954203404379,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.40017744401683542,-0.91584722019791165,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.31361941407312899,-1.159575085301104,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.32908337463163595,-1.111444141988527,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.7170647090334803,-0.33258919275675575,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.59216553911992031,-0.52396905629468682,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.58421568356615938,-0.53748504316125778,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.97720813450556698,-0.023055615333600624,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.56200496771704644,-0.5762445897733377,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.80038573584852801,-0.22266149771006022,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.099857028240395967,-2.3040158336114924,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.74613684121943302,-0.2928462623301839,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.47521353221977669,-0.74399103444569148,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.86315756396685939,-0.14715802754548746,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.41499949733495201,-0.87947796999325178,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.71997097537544863,-0.32854437976312928,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.54225621462379392,-0.61201666853161829,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.39314504495326741,-0.93357666407496476,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.40083917858929896,-0.91419498301749214,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.70210310913927199,-0.35367500662623508,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.14906932362869055,-1.9033438219832481,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.7515893730366261,-0.28556515066382543,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.7693803117735919,-0.26216987805608433,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.66941368066130735,-0.4013530532143042,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.77443843946263602,-0.25561710651583947,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.92275271695244543,-0.080393992668403497,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.65202927399306132,-0.42766581930103936,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.80327876922669583,-0.21905346559680303,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.057106611274233166,-2.8628353848854551,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.50379512851114117,-0.68558558459997376,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.69336333749413759,-0.36620112065929972,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.76992982507279328,-0.26145590455666928,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.81567818261754366,-0.20373538585499962,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.47261799313684461,-0.74946784229888086,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.49084094716118254,-0.71163514020165919,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.40510736335993081,-0.90360315229111499,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.31446902671979393,-1.1568696918893224,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.23770711528389293,-1.436715971181403,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.44986360258139085,-0.79881084753817722,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.64987635921680686,-0.43097315077545212,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.76710142345836241,-0.26513625238262534,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.72224208523819367,-0.32539489817531964,
20160201,Quito,Clay,Albert Ramos,Feliciano Lopez,,,,,,,0.67780807916820707,-0.38889110018679474,
20160201,Quito,Clay,Victor Estrella,Renzo Olivo,,,,,,,0.67064842426499705,-0.39951023720065831,
20160201,Quito,Clay,Thomaz Bellucci,Pablo Carreno Busta,,,,,,,0.59308726788911814,-0.52241372742382319,
20160201,Quito,Clay,Paolo Lorenzi,Bernard Tomic,,,,,,,0.66671434711677635,-0.40539358999048142,
20160201,Montpellier,Hard,Paul Henri Mathieu,Alexander Zverev,,,,,,,0.5638817762521211,-0.57291066603095619,
20160201,Sofia,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.7342764995137232,-0.30886961896735965,
20160201,Montpellier,Hard,Richard Gasquet,Dustin Brown,,,,,,,0.89764527554126317,-0.10798030482039263,
20160201,Sofia,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.63169710335179174,-0.45934526656877495,
20160201,Quito,Clay,Victor Estrella,Albert Ramos,,,,,,,0.19574658462151917,-1.6309343919185111,
20160201,Quito,Clay,Thomaz Bellucci,Paolo Lorenzi,,,,,,,0.60870694033845785,-0.49641834164409238,
20160201,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.87034555954298432,-0.13886495131751792,
20160201,Sofia,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.69901134585672997,-0.35808830532536468,
20160201,Quito,Clay,Victor Estrella,Thomaz Bellucci,,,,,,,0.20749206474731374,-1.5726621822242555,
20160208,Memphis,Hard,Jared Donaldson,Tennys Sandgren,,,,,,,0.6937150033002667,-0.36569406088722883,
20160208,Rotterdam,Hard,Evgeny Donskoy,Tim Van Rijthoven,,,,,,,0.99753697829698085,-0.0024660599308132317,
20160208,Memphis,Hard,James Mcgee,Tatsuma Ito,,,,,,,0.42267363559918425,-0.861154944778313,
20160208,Rotterdam,Hard,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.52136254138082183,-0.6513096224478313,
20160208,Memphis,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.51324551547859865,-0.66700096062034342,
20160208,Rotterdam,Hard,Ivan Dodig,Kimmer Coppejans,,,,,,,0.92620753965413671,-0.076656944551714234,
20160208,Memphis,Hard,Yoshihito Nishioka,Joe Salisbury,,,,,,,0.98681362767119507,-0.013274084459589329,
20160208,Rotterdam,Hard,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.53249226507541891,-0.63018690718402004,
20160208,Memphis,Hard,Michael Mmoh,Dennis Novikov,,,,,,,0.36194620999982957,-1.0162596693578181,
20160208,Rotterdam,Hard,Lucas Pouille,Lukas Lacko,,,,,,,0.47225599202021451,-0.75023408444339634,
20160208,Rotterdam,Hard,Nicolas Mahut,Tallon Griekspoor,,,,,,,0.78251147781060304,-0.24524668854683854,
20160208,Memphis,Hard,Henri Laaksonen,John Patrick Smith,,,,,,,0.42789355182480293,-0.84888082502368578,
20160208,Rotterdam,Hard,Steve Darcis,Thomas Fabbiano,,,,,,,0.76586879294153798,-0.26674441250118186,
20160208,Memphis,Hard,Radu Albot,Andrey Rublev,,,,,,,0.54793003128197371,-0.60160768032830858,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Jesse Huta Galung,,,,,,,0.78952947104765259,-0.23631811723373908,
20160208,Buenos Aires,Clay,Filippo Volandri,Maximo Gonzalez,,,,,,,0.41186846619395201,-0.88705123741671177,
20160208,Buenos Aires,Clay,Albert Montanes,Jose Pereira,,,,,,,0.85957623909996983,-0.15131575640600289,
20160208,Buenos Aires,Clay,Gastao Elias,Tomas Lipovsek Puches,,,,,,,0.94754151588770819,-0.053884526745133797,
20160208,Buenos Aires,Clay,Guilherme Clezar,Daniel Gimeno Traver,,,,,,,0.31856628184534197,-1.1439247193562141,
20160208,Buenos Aires,Clay,Blaz Rola,Hernan Casanova,,,,,,,0.96902721208572495,-0.031462584837874022,
20160208,Buenos Aires,Clay,Facundo Bagnis,Pedro Cachin,,,,,,,0.71856057795689265,-0.33050526531647301,
20160208,Buenos Aires,Clay,Facundo Arguello,Andrea Collarini,,,,,,,0.67759844288976645,-0.38920043362543566,
20160208,Buenos Aires,Clay,Marco Cecchinato,Juan Ignacio Galarza,,,,,,,0.94650792150299856,-0.054975939109462954,
20160208,Memphis,Hard,Jared Donaldson,James Mcgee,,,,,,,0.61093235752600961,-0.49276903375250891,
20160208,Rotterdam,Hard,Ernests Gulbis,Evgeny Donskoy,,,,,,,0.72261840902925933,-0.32487398449393878,
20160208,Memphis,Hard,Yoshihito Nishioka,Adrian Menendez Maceiras,,,,,,,0.49555163940083025,-0.70208371388985047,
20160208,Rotterdam,Hard,Ivan Dodig,Jan Lennard Struff,,,,,,,0.66719357063554208,-0.40467506432164663,
20160208,Memphis,Hard,Michael Mmoh,Bjorn Fratangelo,,,,,,,0.34251440164276814,-1.0714415735718505,
20160208,Rotterdam,Hard,Nicolas Mahut,Lucas Pouille,,,,,,,0.61779126872823698,-0.48160463144272281,
20160208,Memphis,Hard,Henri Laaksonen,Radu Albot,,,,,,,0.46303145385429745,-0.76996029231288188,
20160208,Rotterdam,Hard,Andrey Kuznetsov,Steve Darcis,,,,,,,0.48562982524465281,-0.72230862175586319,
20160208,Buenos Aires,Clay,Albert Montanes,Filippo Volandri,,,,,,,0.50460830379969968,-0.68397278670824369,
20160208,Buenos Aires,Clay,Gastao Elias,Guilherme Clezar,,,,,,,0.56155888423058231,-0.57703864079078449,
20160208,Buenos Aires,Clay,Facundo Bagnis,Blaz Rola,,,,,,,0.48198442002720465,-0.72984348904896645,
20160208,Buenos Aires,Clay,Marco Cecchinato,Facundo Arguello,,,,,,,0.68781452327422465,-0.37423606565845019,
20160208,Rotterdam,Hard,Marin Cilic,Denis Istomin,,,,,,,0.78659341385249626,-0.24004379195045455,
20160208,Memphis,Hard,Taylor Harry Fritz,Michael Mmoh,,,,,,,0.95059740230933376,-0.05066464749128289,
20160208,Rotterdam,Hard,Gilles Muller,Andreas Seppi,,,,,,,0.57069664623386407,-0.56089747804012358,
20160208,Memphis,Hard,Benjamin Becker,Tommy Paul,,,,,,,0.72329410503957625,-0.32393935525056589,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Julien Benneteau,,,,,,,0.66202733672741076,-0.41244842974754148,
20160208,Memphis,Hard,John Millman,Austin Krajicek,,,,,,,0.8451494216386114,-0.16824183691605324,
20160208,Rotterdam,Hard,Ivan Dodig,Benoit Paire,,,,,,,0.69269107119764428,-0.36717116389135984,
20160208,Rotterdam,Hard,Gilles Simon,Robin Haase,,,,,,,0.79464540062590627,-0.22985930078041988,
20160208,Memphis,Hard,Marcel Granollers,Malek Jaziri,,,,,,,0.62552744718624098,-0.46916006964421691,
20160208,Rotterdam,Hard,Alexander Zverev,Vasek Pospisil,,,,,,,0.24556859813217669,-1.4041789486516612,
20160208,Memphis,Hard,Ricardas Berankis,Dudi Sela,,,,,,,0.44365771414476568,-0.81270192794535234,
20160208,Rotterdam,Hard,Borna Coric,Thiemo De Bakker,,,,,,,0.5808980877660429,-0.54317994583612828,
20160208,Memphis,Hard,Damir Dzumhur,Tim Smyczek,,,,,,,0.28957928241345465,-1.2393261596571592,
20160208,Rotterdam,Hard,Gael Monfils,Ernests Gulbis,,,,,,,0.71428402543861169,-0.33647460100995175,
20160208,Memphis,Hard,Illya Marchenko,Samuel Groth,,,,,,,0.57611339818675467,-0.55145076581096109,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.7938192593276947,-0.23089947673589095,
20160208,Memphis,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.39479205075757762,-0.92939610648474547,
20160208,Rotterdam,Hard,Jiri Vesely,Lukas Rosol,,,,,,,0.53842688974113972,-0.61910355810021822,
20160208,Memphis,Hard,Henri Laaksonen,Matthew Ebden,,,,,,,0.36165401765743554,-1.0170672765063713,
20160208,Rotterdam,Hard,Martin Klizan,Tommy Robredo,,,,,,,0.26955196723119873,-1.3109940789059391,
20160208,Rotterdam,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.39356263299549554,-0.93251505480597707,
20160208,Memphis,Hard,Denis Kudla,Rajeev Ram,,,,,,,0.57733927129305729,-0.54932519343112074,
20160208,Rotterdam,Hard,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.62933341189783976,-0.46309409610713942,
20160208,Memphis,Hard,Mikhail Kukushkin,Luca Vanni,,,,,,,0.73311133616683621,-0.31045769754267982,
20160208,Rotterdam,Hard,Hyeon Chung,Guillermo Garcia Lopez,,,,,,,0.59992119927484766,-0.51095696693304737,
20160208,Memphis,Hard,Ryan Harrison,Francis Tiafoe,,,,,,,0.54613989479276315,-0.6048801184861845,
20160208,Rotterdam,Hard,Nicolas Mahut,Teymuraz Gabashvili,,,,,,,0.45830398954275708,-0.7802225824149257,
20160208,Rotterdam,Hard,Jeremy Chardy,Evgeny Donskoy,,,,,,,0.79333067654708911,-0.23151514988055771,
20160208,Buenos Aires,Clay,Renzo Olivo,Facundo Bagnis,,,,,,,0.32628564406385402,-1.1199820724774316,
20160208,Buenos Aires,Clay,Santiago Giraldo,Inigo Cervantes Huegun,,,,,,,0.71155868952019974,-0.34029737782641017,
20160208,Buenos Aires,Clay,Pablo Cuevas,Albert Ramos,,,,,,,0.5933447572069368,-0.52197967082991004,
20160208,Buenos Aires,Clay,Leonardo Mayer,Guido Pella,,,,,,,0.64790645614677511,-0.43400895084863872,
20160208,Buenos Aires,Clay,Nicolas Almagro,Albert Montanes,,,,,,,0.85234549157651518,-0.15976332780317501,
20160208,Buenos Aires,Clay,Federico Delbonis,Fabio Fognini,,,,,,,0.47294802516689499,-0.74876977989591031,
20160208,Buenos Aires,Clay,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.67065601140834119,-0.39949892411894111,
20160208,Buenos Aires,Clay,Gastao Elias,Daniel Munoz De La Nava,,,,,,,0.42954163627212605,-0.84503660099410149,
20160208,Buenos Aires,Clay,Dusan Lajovic,Facundo Arguello,,,,,,,0.7619669911688246,-0.27185204290985493,
20160208,Buenos Aires,Clay,Diego Sebastian Schwartzman,Alexandr Dolgopolov,,,,,,,0.30233887771279477,-1.1962067790721866,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.38648987212484265,-0.95064961537343262,
20160208,Buenos Aires,Clay,Juan Monaco,Marco Cecchinato,,,,,,,0.71681023596094207,-0.33294413734393641,
20160208,Memphis,Hard,Taylor Harry Fritz,Steve Johnson,,,,,,,0.52368954229484066,-0.64685624678123788,
20160208,Rotterdam,Hard,Marin Cilic,Gilles Muller,,,,,,,0.65265045794453858,-0.42671357947817729,
20160208,Memphis,Hard,Benjamin Becker,John Millman,,,,,,,0.35901471373341309,-1.0243919060038924,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Ivan Dodig,,,,,,,0.5155121947307284,-0.66259431968323945,
20160208,Memphis,Hard,Donald Young,Marcel Granollers,,,,,,,0.61800615371660905,-0.48125686410378038,
20160208,Rotterdam,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.17154115413752874,-1.7629320753468396,
20160208,Memphis,Hard,Ricardas Berankis,Damir Dzumhur,,,,,,,0.70319835104620387,-0.35211627754252572,
20160208,Rotterdam,Hard,Gael Monfils,Borna Coric,,,,,,,0.83511262100713668,-0.1801886877685096,
20160208,Memphis,Hard,Yoshihito Nishioka,Illya Marchenko,,,,,,,0.28128184523515137,-1.2683981043704966,
20160208,Rotterdam,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.78819999816107922,-0.23800341655429741,
20160208,Memphis,Hard,Sam Querrey,Henri Laaksonen,,,,,,,0.84087754458013886,-0.17330923653107355,
20160208,Rotterdam,Hard,Martin Klizan,Marcos Baghdatis,,,,,,,0.29674297398954241,-1.21488892230326,
20160208,Memphis,Hard,Mikhail Kukushkin,Denis Kudla,,,,,,,0.60985103985439593,-0.49454054859571933,
20160208,Rotterdam,Hard,Viktor Troicki,Hyeon Chung,,,,,,,0.48235805575272617,-0.729068586452426,
20160208,Memphis,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.92486317642280835,-0.078109469791314251,
20160208,Rotterdam,Hard,Nicolas Mahut,Jeremy Chardy,,,,,,,0.31934417643565183,-1.1414858348206236,
20160208,Buenos Aires,Clay,David Ferrer,Renzo Olivo,,,,,,,0.99121628169212095,-0.0088225225590537384,
20160208,Buenos Aires,Clay,Pablo Cuevas,Santiago Giraldo,,,,,,,0.65840352211275488,-0.41793728013061637,
20160208,Buenos Aires,Clay,Jo Wilfried Tsonga,Leonardo Mayer,,,,,,,0.77512974735705154,-0.25472484769669274,
20160208,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.57144312439793832,-0.55959032056332692,
20160208,Buenos Aires,Clay,Dominic Thiem,Gastao Elias,,,,,,,0.8334968833149734,-0.18212531607245655,
20160208,Buenos Aires,Clay,Dusan Lajovic,John Isner,,,,,,,0.34801593592848773,-1.0555070073581723,
20160208,Buenos Aires,Clay,Paolo Lorenzi,Diego Sebastian Schwartzman,,,,,,,0.53696306054049536,-0.6218259754044998,
20160208,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.93744740170572793,-0.064594627558730522,
20160208,Memphis,Hard,Taylor Harry Fritz,Benjamin Becker,,,,,,,0.67455702198970013,-0.3936990672638645,
20160208,Rotterdam,Hard,Philipp Kohlschreiber,Marin Cilic,,,,,,,0.36628948115246873,-1.0043313260921714,
20160208,Memphis,Hard,Ricardas Berankis,Donald Young,,,,,,,0.42919125855346918,-0.84585263527021115,
20160208,Rotterdam,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.86571484144897393,-0.14419970703653759,
20160208,Memphis,Hard,Sam Querrey,Yoshihito Nishioka,,,,,,,0.83837258398116399,-0.1762926663541752,
20160208,Rotterdam,Hard,Martin Klizan,Roberto Bautista Agut,,,,,,,0.15178246751704438,-1.8853069179436008,
20160208,Memphis,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.81070967174278319,-0.20984527694642408,
20160208,Rotterdam,Hard,Nicolas Mahut,Viktor Troicki,,,,,,,0.35807933322370955,-1.0270007159478061,
20160208,Buenos Aires,Clay,David Ferrer,Pablo Cuevas,,,,,,,0.81341803236521393,-0.20651011663104876,
20160208,Buenos Aires,Clay,Nicolas Almagro,Jo Wilfried Tsonga,,,,,,,0.33201306633119099,-1.102580954420842,
20160208,Buenos Aires,Clay,Dominic Thiem,Dusan Lajovic,,,,,,,0.67905005519369999,-0.38706043515130323,
20160208,Buenos Aires,Clay,Rafael Nadal,Paolo Lorenzi,,,,,,,0.97365217835908935,-0.026701145524784958,
20160208,Memphis,Hard,Taylor Harry Fritz,Ricardas Berankis,,,,,,,0.64714141804417213,-0.43519043333564567,
20160208,Rotterdam,Hard,Gael Monfils,Philipp Kohlschreiber,,,,,,,0.6164389876903078,-0.48379592690320794,
20160208,Memphis,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.73155095055149211,-0.31258840879240696,
20160208,Rotterdam,Hard,Martin Klizan,Nicolas Mahut,,,,,,,0.42702282442277828,-0.85091781420132673,
20160208,Buenos Aires,Clay,Nicolas Almagro,David Ferrer,,,,,,,0.22135592362526993,-1.5079833588100442,
20160208,Buenos Aires,Clay,Dominic Thiem,Rafael Nadal,,,,,,,0.074377268084202294,-2.5986049203315353,
20160208,Memphis,Hard,Kei Nishikori,Taylor Harry Fritz,,,,,,,0.74393073083084094,-0.29580735220545373,
20160208,Rotterdam,Hard,Martin Klizan,Gael Monfils,,,,,,,0.15216681352397876,-1.8827779025073952,
20160208,Buenos Aires,Clay,Dominic Thiem,Nicolas Almagro,,,,,,,0.45161697725071737,-0.79492085385541722,
20160215,Delray Beach,Hard,John Patrick Smith,Andrey Rublev,,,,,,,0.62191212949189367,-0.47495646713598721,
