20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.83754417574609308,-0.17728126951448392,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.84807542937182201,-0.16478569741510454,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.98004974283655411,-0.020151950609179181,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.78272169616276077,-0.24497807891484608,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.65343116374657306,-0.42551808620723458,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.5607789138660888,-0.57842854406479072,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.69244118305052926,-0.36753197875082128,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.78082876742559459,-0.24739940103532795,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.71233464487903631,-0.33920747113620597,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.80601549131341843,-0.21565231666837614,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8796602762988508,-0.12821949570663563,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.17587584718370564,-1.7379769465942636,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.51239494521196194,-0.66865957393413,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.48964626483724522,-0.71407205707429644,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.41137452054849211,-0.8882512372045942,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.55178035564247008,-0.59460521833561808,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.56192992177878343,-0.57637813120723369,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.89133667205430467,-0.11503306423512154,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82958490311685074,-0.18682982001826096,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.51120555397301559,-0.67098351139837964,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.2706330818033223,-1.306991317194808,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.7352404895464254,-0.30755763662465141,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.88168672403461645,-0.12591847423897334,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97078425220914855,-0.029651026718667761,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.73756463296904129,-0.30440155668401692,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.21394217413771371,-1.542049514784499,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.55699280830980391,-0.58520295061073124,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.42256389608270761,-0.86141461028766364,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30760406373824856,-1.1789418303252726,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64637840919649281,-0.43637017394743438,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.27756879466358664,-1.2816864678223217,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85790004409154086,-0.1532676850084865,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.75167943454857111,-0.2854453297620701,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.42982811483397221,-0.84436988315328998,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.88791244364272648,-0.11888214035265152,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.40704011873260115,-0.89884352657285227,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.74520437356231517,-0.29409677129404738,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.17555621778206409,-1.7397959581281441,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.41676393634845443,-0.8752353173621753,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.07400685094231671,-2.6035976097616818,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.19733407529299249,-1.6228571728426044,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.648132384140788,-0.43366030698199154,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.43911208696289383,-0.82300057511854197,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.90139328445578526,-0.10381361888004965,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.61367586777438965,-0.48828839287222936,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.99042897261091689,-0.0096171240356999529,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.39239800428381422,-0.93547863722686386,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.58523129658279949,-0.53574813111785546,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.7203695652175347,-0.32799091363338079,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.51248104616712253,-0.66849155174200647,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.45306385064616472,-0.79172221277792787,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.62251294714523187,-0.47399085223268433,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.41405189529125708,-0.88176396206753049,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.05666976046704815,-2.870514535612998,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.82828200699298959,-0.18840159442807267,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99732301033672488,-0.0026805792076503559,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94087146293436597,-0.060948744970905924,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.69518037897353735,-0.36358392900010839,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.24015371912166283,-1.4264760643301222,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92813678309565328,-0.074576161480384678,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.71712963181264688,-0.33249865721723793,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.51785291112861742,-0.65806403239576727,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.48927264844976803,-0.71483538159596449,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.79132402751012654,-0.23404775222527194,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.39240234837515015,-0.93546756666268471,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.83889443281689224,-0.17567040544122509,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.37613713036496293,-0.97780149366473701,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.22971968581119268,-1.4708954706902995,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.64776730726144627,-0.43422374085179166,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.28585507990487902,-1.2522703102043189,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.71350374730913946,-0.33756759006903148,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.94093684552677614,-0.060879255860731937,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.94622791874263157,-0.055271810045550124,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.82376497158097606,-0.19387001842196133,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.42602744668285419,-0.8532515059552237,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.79272055647429485,-0.23228450725084485,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.27598045695070056,-1.2874252239216382,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.5266121983580847,-0.6412908678166177,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.62303511654488264,-0.47315239493751632,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86945227209924814,-0.13989183789708137,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.63565547357515784,-0.45309857063407993,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.88432664146130913,-0.12292878067874549,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.14810996939072074,-1.9098002447091287,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.8510791117296036,-0.16125019147505015,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.80101610349823982,-0.22187422787336875,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.63302767172429542,-0.45724114258918441,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.53250813453945856,-0.63015710538479719,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.80549265726993458,-0.21630119214851312,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.65644528335136676,-0.42091593471219835,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.52434795767386011,-0.6455997736766772,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.53133901465613742,-0.63235501577982856,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.45607302333697802,-0.78510234339173379,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.89362466077092328,-0.11246943450529445,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.6448557461290374,-0.43872863661196904,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.82799322727627478,-0.18875030424835626,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.96484198373981922,-0.035790938471100049,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.82990236241368898,-0.18644722075726661,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.47095098483563491,-0.75300125654735872,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.71236948331553829,-0.33915856493060231,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81126176345554635,-0.20916451066151406,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.95974657897643367,-0.041086009602051478,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.28913416462435904,-1.2408644611400439,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.57216413952380862,-0.55832937155722884,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.84088654760446158,-0.17329852988753819,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.56190622883664454,-0.57642029561372554,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.68034212346009737,-0.3851594846003546,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.73121706436679357,-0.31304492163257291,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.13406984749068385,-2.0093943649043045,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.3657951059741007,-1.0056819220812441,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99449440651137833,-0.0055208051268751755,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.56259184568972564,-0.57520087700631151,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.73118738055554888,-0.3130855175311314,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.21122663119546875,-1.5548236404237812,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88542828939719653,-0.12168380821507767,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.52271894352416748,-0.64871135224374066,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.59607189329665566,-0.5173939928548883,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.77895876751874304,-0.24979716452668196,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.78253917825013919,-0.24521128976989573,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.56533617021439819,-0.57033473324306749,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.7292247365556912,-0.31577331388452262,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79557371503474239,-0.22869177046318895,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.68083462727106947,-0.38443584039735212,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.68690087594504123,-0.37556528254832133,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.96363693695572894,-0.037040676726467735,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.023437750289664161,-3.7534072962828571,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96999532727992033,-0.030464024733507008,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.28909120155494095,-1.241013064338762,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.78277770527218571,-0.24490652461160264,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.71787639000982839,-0.33145788351561806,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.61963193986207843,-0.47862962260393266,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55280259212150651,-0.59275431746313934,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.3445704043330553,-1.065456842694217,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.7591921721023821,-0.27550034245824956,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97189924722236609,-0.028503135015283839,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.60020499054374654,-0.51048403120912766,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.62971296695281009,-0.46249117142883689,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.62056164854224583,-0.47713032626339852,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78431209595493845,-0.24294825627000127,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.35463986217221899,-1.0366524771868002,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92655817220641912,-0.076278448172788643,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.60737901696138774,-0.49860227263498841,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.9774453233934961,-0.022812923834363473,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.80477907772738455,-0.21718747683419815,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.61150854029319746,-0.49182635781474554,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.57524583802496276,-0.5529577851646077,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.60095155888002172,-0.50924094856054225,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.84065873151868042,-0.17356949028331628,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.90397436183428892,-0.10095427979491348,
20151019,Vienna,Hard,Radek Stepanek,Dennis Novak,,,,,,,0.8883374324559743,-0.11840361666397893,
20151019,Moscow,Hard,Teymuraz Gabashvili,Cem Ilkel,,,,,,,0.98568616422193522,-0.014417266909271342,
20151019,Stockholm,Hard,Marcos Baghdatis,Sam Querrey,,,,,,,0.4039519451524245,-0.90645935573833247,
20151019,Vienna,Hard,Fabio Fognini,Paul Henri Mathieu,,,,,,,0.67375603608424262,-0.3948871978614098,
20151019,Moscow,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.65985783675717324,-0.41573086601609832,
20151019,Stockholm,Hard,John Millman,Benjamin Becker,,,,,,,0.60886155544836296,-0.49616436807090741,
20151019,Vienna,Hard,Jo Wilfried Tsonga,Tommy Haas,,,,,,,0.80653669156589736,-0.21500588763970707,
20151019,Moscow,Hard,Evgeny Donskoy,Borna Coric,,,,,,,0.33348957745322261,-1.0981436661291379,
20151019,Stockholm,Hard,Gilles Muller,Mischa Zverev,,,,,,,0.78969236837437007,-0.2361118164807621,
20151019,Vienna,Hard,Lukas Rosol,Yuichi Sugita,,,,,,,0.71844224796344336,-0.33066995531092863,
20151019,Moscow,Hard,Pablo Cuevas,Pere Riba,,,,,,,0.88044316642966902,-0.12732990005737663,
20151019,Stockholm,Hard,Jack Sock,Pablo Carreno Busta,,,,,,,0.7266876832814898,-0.3192584903383392,
20151019,Vienna,Hard,Paolo Lorenzi,Rajeev Ram,,,,,,,0.54536232486625047,-0.60630488894298229,
20151019,Moscow,Hard,Robin Haase,Dusan Lajovic,,,,,,,0.53982947639801293,-0.61650197374234916,
20151019,Stockholm,Hard,Fernando Verdasco,Denis Kudla,,,,,,,0.63138945762111653,-0.45983239982830693,
20151019,Vienna,Hard,Gael Monfils,Thomaz Bellucci,,,,,,,0.74232054979728002,-0.29797412129021944,
20151019,Moscow,Hard,Aslan Karatsev,Mikhail Youzhny,,,,,,,0.13761037100135615,-1.983328985673728,
20151019,Stockholm,Hard,Leonardo Mayer,Maximilian Marterer,,,,,,,0.88175514242346043,-0.12584087781781575,
20151019,Vienna,Hard,Ivo Karlovic,Andreas Seppi,,,,,,,0.54647373631436491,-0.6042690304995697,
20151019,Moscow,Hard,Daniel Gimeno Traver,Joao Sousa,,,,,,,0.25629068715497461,-1.3614429819922285,
20151019,Stockholm,Hard,Jeremy Chardy,Thanasi Kokkinakis,,,,,,,0.71388899344029721,-0.33702780010161199,
20151019,Vienna,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.45565252515961641,-0.78602476617098038,
20151019,Moscow,Hard,Lucas Pouille,Simone Bolelli,,,,,,,0.208022891980295,-1.57010714773914,
20151019,Stockholm,Hard,Federico Delbonis,Ante Pavic,,,,,,,0.71231812985135834,-0.33923065577174893,
20151019,Vienna,Hard,Ernests Gulbis,Lucas Miedler,,,,,,,0.97129812586362285,-0.029121828089125765,
20151019,Moscow,Hard,Marsel Ilhan,Tatsuma Ito,,,,,,,0.51079937151651578,-0.67177838521504274,
20151019,Stockholm,Hard,Steve Darcis,Adrian Mannarino,,,,,,,0.40376241889495051,-0.90692864604537271,
20151019,Vienna,Hard,John Isner,Kenny De Schepper,,,,,,,0.86371129291056359,-0.14651671774309341,
20151019,Vienna,Hard,Jerzy Janowicz,Dominic Thiem,,,,,,,0.42987626366014042,-0.84425787063498015,
20151019,Vienna,Hard,Steve Johnson,Alexandr Dolgopolov,,,,,,,0.36963416624933704,-0.99524150233622422,
20151019,Vienna,Hard,Jiri Vesely,Gerald Melzer,,,,,,,0.84535830975615811,-0.16799470628809984,
20151019,Vienna,Hard,Kevin Anderson,Andreas Haider Maurer,,,,,,,0.88084267037828612,-0.12687624972178704,
20151019,Moscow,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72859762170515152,-0.31663365861125597,
20151019,Stockholm,Hard,Tomas Berdych,Alexander Zverev,,,,,,,0.93870916008823402,-0.063249581416605416,
20151019,Moscow,Hard,Andrey Kuznetsov,Mikhail Kukushkin,,,,,,,0.27805517934302304,-1.2799356981420011,
20151019,Stockholm,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.76012593495602576,-0.27427115553962578,
20151019,Moscow,Hard,Teymuraz Gabashvili,Viktor Troicki,,,,,,,0.46187712238222711,-0.77245639214602901,
20151019,Stockholm,Hard,Marcos Baghdatis,Bernard Tomic,,,,,,,0.42636283262418562,-0.85246457544514875,
20151019,Moscow,Hard,Evgeny Donskoy,Ricardas Berankis,,,,,,,0.34561350146523279,-1.0624341760756435,
20151019,Stockholm,Hard,Gilles Muller,John Millman,,,,,,,0.62229517514104082,-0.47434074070547599,
20151019,Moscow,Hard,Robin Haase,Pablo Cuevas,,,,,,,0.35585974667607645,-1.0332185957677016,
20151019,Stockholm,Hard,Jack Sock,Fernando Verdasco,,,,,,,0.60256203548902221,-0.50656465545044416,
20151019,Vienna,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.82476630217637803,-0.19265520286524487,
20151019,Moscow,Hard,Philipp Kohlschreiber,Aslan Karatsev,,,,,,,0.94261147636972997,-0.059101089338818025,
20151019,Stockholm,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.59764096645932452,-0.51476509587432318,
20151019,Vienna,Hard,Fabio Fognini,Radek Stepanek,,,,,,,0.45486573757104054,-0.78775298583797304,
20151019,Moscow,Hard,Lucas Pouille,Daniel Gimeno Traver,,,,,,,0.58058673027758001,-0.5437160828412515,
20151019,Stockholm,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.87458670933556393,-0.13400383639643529,
20151019,Vienna,Hard,Lukas Rosol,Jo Wilfried Tsonga,,,,,,,0.10840348439588383,-2.2218950466197271,
20151019,Moscow,Hard,Roberto Bautista Agut,Marsel Ilhan,,,,,,,0.90920753118190634,-0.095181903731955064,
20151019,Stockholm,Hard,Richard Gasquet,Steve Darcis,,,,,,,0.81367932229626172,-0.20618894355244316,
20151019,Vienna,Hard,Gael Monfils,Paolo Lorenzi,,,,,,,0.83969518973176505,-0.17471632236474405,
20151019,Vienna,Hard,Ivo Karlovic,Sergiy Stakhovsky,,,,,,,0.68069426521628462,-0.38464202339656217,
20151019,Vienna,Hard,Ernests Gulbis,John Isner,,,,,,,0.27665376765998717,-1.284988490862194,
20151019,Vienna,Hard,Steve Johnson,Jerzy Janowicz,,,,,,,0.58282093561620729,-0.53987528283509767,
20151019,Vienna,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.72890729967790735,-0.31620871599477135,
20151019,Moscow,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.83245371344071795,-0.18337765814385509,
20151019,Stockholm,Hard,Tomas Berdych,Grigor Dimitrov,,,,,,,0.67385702425505567,-0.39473732075799756,
