20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.97905102205972172,-0.021171521303289424,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.5115485833939154,-0.67031271590368613,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.27555324443287393,-1.2889744043332647,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.82884692911154345,-0.18771978611716827,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.80596160913153647,-0.21571916896036858,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50701916479030218,-0.67920647573002058,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.8129437032746496,-0.20709341749655583,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.022707342329652918,-3.7850669561481598,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.73493269766104807,-0.30797635176998589,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.50414624722718682,-0.68488887993301606,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79003292439634676,-0.23568065793843718,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.25795423194573586,-1.3549731053561362,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.54494639677671208,-0.60706784369416067,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.37689848547003801,-0.97577939710386019,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.30780216075902977,-1.178298037592155,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95883990961190702,-0.042031152745103023,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.94773601711131417,-0.05367927846787382,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.88191205098601611,-0.12566294338261619,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87304566202502321,-0.1357674197852668,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.83059838800206431,-0.18560888855059338,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.87943625561542338,-0.12847419541250646,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.56965025002757763,-0.56273270292372679,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.21527010196156915,-1.5358617511308474,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.74915476493485467,-0.28880968805822294,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.7463101245380297,-0.29261404862564216,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.931594376595405,-0.070857777276767897,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.56239331022464278,-0.57555383360507228,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.83187002530724485,-0.18407906994711684,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.53965104260590246,-0.61683256570875211,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.6413989438103247,-0.44410363841866235,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.71753382875435423,-0.33193518437010483,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98720133570578583,-0.012881272807429596,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99883718599284155,-0.0011634905999179561,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.3322719533653109,-1.1018015087324684,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.7846120552200373,-0.24256588052732564,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.78265391135033924,-0.24506468408760917,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.71417754836474501,-0.33662368037759671,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.65090877420225834,-0.42938577838671094,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.90209514917471356,-0.10303527759293779,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.96019013350363736,-0.040623958397746962,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99730869313424264,-0.0026949349430551131,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.6402697539991381,-0.44586570080698712,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.7949412531113812,-0.22948706251559112,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83472965687726819,-0.18064737077307219,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.78275879873280951,-0.24493067804313076,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.5934475952623034,-0.52180636661976743,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.61003652039840617,-0.49423645410130357,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.6662810246639751,-0.4060437384864749,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.92589546205839257,-0.076993942654313363,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.12954696796088744,-2.0437117766409005,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.89723285479716908,-0.10843985774978795,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.92098530672859447,-0.082311196460393851,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.6469842606448799,-0.435433311446563,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.48039692769372078,-0.73314258410541644,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.8308676664151009,-0.18528474299892417,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.98439079546177033,-0.015732310913492059,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.95411580468361012,-0.046970226343601949,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.67735453464481754,-0.3895604582929002,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91953452150164028,-0.083887691866937189,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.96080146145561396,-0.039987487135490593,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.53843846001835893,-0.6190820692906428,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.40614467665012455,-0.90104583642783564,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.65542222623895685,-0.42247563081310191,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.9994753800472973,-0.00052475761389873094,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99478231321696597,-0.005231346445996243,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.76313962450062678,-0.27031427033600908,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.91067060513712239,-0.093574022147773425,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.53763487994249515,-0.62057561103245318,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0064650135230623898,-5.0413501750261824,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.82054134837648107,-0.19779097560048808,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.69105030517193511,-0.36954265732604141,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.24586008057039455,-1.402992683034566,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.9836475916273697,-0.016487584666896041,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.42454291628510454,-0.85674217990713986,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33465079542495635,-1.0946676925521419,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88779540248864763,-0.11901396513959869,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.89339856649761562,-0.11272247461251191,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.59782345229369993,-0.51445979889863702,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.7582662934155715,-0.27672064446024375,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99573239738036257,-0.0042767348267119636,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95241628498604458,-0.048753065622244803,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.414624720663272,-0.88038145542447044,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.89268909827623755,-0.11351691295132875,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.85069707683295603,-0.16169917519645011,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.21439772761329728,-1.5399224486602341,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91545552751124393,-0.088333493315378375,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.24778355174454808,-1.3951996891308003,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96518563887753206,-0.035434824250435593,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93151902349211646,-0.070938666720562454,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.48721952745793745,-0.7190404824004728,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87719214085863673,-0.13102922182801846,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.79718916375482018,-0.22666328361744167,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.92244468750175546,-0.080727864212778902,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74890087761030832,-0.28914864386168798,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.65640673349070799,-0.42097466160628128,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.51368000214299747,-0.66615477132449108,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.87983104375487642,-0.12802538567652011,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.9132490130320382,-0.090746694027791008,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.98441803125739624,-0.015704643630353111,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.293015629322117,-1.2275293289914211,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.4117835539749547,-0.8872574221093219,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.68766621575517473,-0.37445171029151036,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.73409184473444666,-0.30912112912960643,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.69749016670865571,-0.36026686329473012,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.63055134346253205,-0.46116069396237891,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.52331353630118216,-0.64757449874727302,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.90480749943919814,-0.10003306570971493,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.38872488804544181,-0.94488341424282152,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.30543118215044662,-1.1860307887560044,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.86346954950407628,-0.14679664605416468,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.43286899612326868,-0.8373201461258355,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.77993155149001603,-0.24854911764913049,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.45390317948977132,-0.78987136471990327,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.38940522224993579,-0.94313477511718036,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.44745661047193841,-0.80417570580737985,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.68411129295512252,-0.37963466559654291,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.57556360475083279,-0.55240553607429865,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.93431916397164549,-0.067937181810962852,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.61134578355689007,-0.49209254935382607,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.60949976983192589,-0.49511670769513005,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.68940463338918878,-0.37192690402090006,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.67997406625906676,-0.3857006193935647,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.52398047533814474,-0.64630085616036326,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.78949045652821948,-0.23636753335415617,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.62434701492751477,-0.47104895152072057,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.33246918508912293,-1.1012080996046438,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.31869278419664543,-1.1435276991811985,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.56463485846591044,-0.57157602495893656,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.20098910111476909,-1.6045045957028046,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.7230995225999266,-0.32420841401452227,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.70047898634470318,-0.35599091173539338,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.35926071575842422,-1.0237069263302767,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.39130338691197286,-0.93827209426534819,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.99998066443032407,-1.9335756610463762e-05,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.77913402490769634,-0.24957220053154083,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.40728880898516562,-0.89823274080353721,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.68664891824723551,-0.37593215341342878,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.50260956799268686,-0.68794161706083645,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69415876236975194,-0.36505458041633254,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.49899448446816386,-0.69516023646171743,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.40919084871320011,-0.8935736090032248,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.87904156362936436,-0.12892309728475923,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.86414503530243336,-0.14601465933245086,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.36641627592161491,-1.0039852259853066,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.69990647155665009,-0.35680856492754753,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.77538213739810713,-0.25439929063935407,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.59176876097030551,-0.524639326873788,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.7767503112383235,-0.25263633001601454,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.1187903136492317,-2.1303954103168734,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.8020768056287314,-0.22055090808417596,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.82612896019780679,-0.1910043915001117,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.58882294415965308,-0.52962974466423596,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.48164013353592749,-0.73055805470558788,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.77456244434571553,-0.25545699700958852,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.71547654735352983,-0.33480645850532925,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.81649738793878557,-0.20273156567191433,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.66668545649056798,-0.40543692376949458,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.97082743499264179,-0.029606545338806887,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.81148257658009615,-0.20889236289249727,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.65199956824801153,-0.4277113792520047,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.39165006473338121,-0.93738652988515181,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.68209758293997946,-0.38258254788443519,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.84714192213925421,-0.16588703976049077,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.56292345815242406,-0.57461161363306024,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.53247584927101821,-0.63021773590871311,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.95705951901315078,-0.043889696136931146,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.31075123627949131,-1.1687625702259679,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.29459750997276224,-1.2221452272202771,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39037487074333743,-0.94064779448791513,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.060977717058972453,-2.7972467756601795,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51707195997175126,-0.65957322659314843,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.3465420760191365,-1.0597510362117291,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38352533514892151,-0.9583495973870797,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.71946921520418772,-0.32924153994368738,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.75482578032426961,-0.2812683108984283,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.74678726727214262,-0.29197491717584872,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21258473202186806,-1.5484146311664675,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.39294759419790881,-0.93407902410144794,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.54357676406394217,-0.60958434216629032,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.35142566600126063,-1.0457570666213052,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.73043002889816266,-0.31412183759720075,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.81890610393752938,-0.19978584890848483,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.83576525137092073,-0.17940750512462916,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.39962003032505422,-0.91724110752542731,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.82066146174561116,-0.19764460323431401,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.34746173361196853,-1.0571007391430927,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.94507272454166014,-0.056493397262504748,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.69326404396871055,-0.36634433653246673,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.9650387814615039,-0.035586990407659669,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.64836570469249666,-0.43330038272720545,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.63161982519093174,-0.45946760825392208,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.49353061190251146,-0.70617039183480235,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.72036983545756961,-0.32799053849262355,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.46379487202485892,-0.76831291065809659,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.43701789875975328,-0.82778112646500857,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.68963916055016017,-0.37158677390427419,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.77698031297204029,-0.25234026616580402,
