20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.76739689082823903,-0.26475115274350902,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.48762944232309485,-0.71819950107511155,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.9655829600621626,-0.035023256348971701,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.67602570875415613,-0.39152417296090736,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.63875587817904744,-0.4482329348779211,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.60998298191317668,-0.49432422070693965,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.86224324493507876,-0.14821786142599483,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.9884644789871474,-0.011602571273922193,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.52115276564330426,-0.65171206400228221,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.66222208146150741,-0.41215430881710996,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.4999636327521515,-0.69321991770092406,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.93126202500161692,-0.071214596618322523,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.33166428753394739,-1.1036320037818621,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.84248233916974735,-0.17140257938513007,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.8173773594242717,-0.20165440651759092,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.079505471692358581,-2.5319294333712974,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.25035167032818151,-1.3848886682564756,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.47622431097155432,-0.74186629421326089,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.71237802048051468,-0.33914658082120219,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.38721916485811303,-0.94876442878674871,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.38638079435399292,-0.95093188193187483,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.15164243696977878,-1.8862299177049011,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.5575381662837291,-0.58422431828936539,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.87388456160764805,-0.13480699259045276,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.54577426333331847,-0.60554982584438544,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.79518832814967266,-0.22917630162768421,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.72671078115801369,-0.3192267056941539,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.22072591641640524,-1.5108335443562178,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.63602831704266038,-0.45251219298118156,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.982476542631607,-0.017678810707852512,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.68586591213317527,-0.3770731337244228,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.44746694063614212,-0.80415261966959439,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.49623125978057475,-0.70071321136015019,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.61187499243818344,-0.49122727805579591,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.21085976087684977,-1.5565620068714907,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.86495492380399552,-0.14507788461734769,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.32830504431348201,-1.1138120896414205,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.7482901114895566,-0.28996452661689931,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.97985588730177187,-0.020349771904687924,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.8124727474625818,-0.20767290692529072,
20130715,Bogota,Hard,Emilio Gomez,Eduardo Struvay,,,,,,,0.86808759781594036,-0.14146265027099256,
20130715,Hamburg,Clay,Roger Federer,Daniel Brands,,,,,,,0.93383415798363301,-0.068456417564483951,
20130715,Hamburg,Clay,Jan Hajek,Ernests Gulbis,,,,,,,0.09708677183487574,-2.3321501453559019,
20130715,Hamburg,Clay,Feliciano Lopez,Jan Lennard Struff,,,,,,,0.59066718378534167,-0.52650256100251969,
20130715,Hamburg,Clay,Florian Mayer,Alexandr Dolgopolov,,,,,,,0.43670317180173712,-0.82850155540333392,
20130715,Hamburg,Clay,Jerzy Janowicz,Robin Haase,,,,,,,0.63329008861734559,-0.45682668595748438,
20130715,Hamburg,Clay,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.50161398889392761,-0.68992440150779155,
20130715,Hamburg,Clay,Federico Delbonis,Tommy Robredo,,,,,,,0.40491864789170706,-0.90406910145575092,
20130715,Hamburg,Clay,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.4717827550925785,-0.7512366639852287,
20130715,Hamburg,Clay,Juan Monaco,Gael Monfils,,,,,,,0.64994182132519251,-0.43087242575187429,
20130715,Hamburg,Clay,Benoit Paire,Albert Montanes,,,,,,,0.59055478789817384,-0.52669286543335725,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Mikhail Youzhny,,,,,,,0.26390194941436385,-1.3321776485567398,
20130715,Hamburg,Clay,Nicolas Almagro,Tobias Kamke,,,,,,,0.8294123313165398,-0.18703786352472565,
20130715,Hamburg,Clay,Marcel Granollers,Andreas Seppi,,,,,,,0.48505641374289787,-0.72349007781328534,
20130715,Hamburg,Clay,Fabio Fognini,Albert Ramos,,,,,,,0.64082631691959757,-0.44499681522048207,
20130715,Hamburg,Clay,Carlos Berlocq,Martin Klizan,,,,,,,0.6446823248273339,-0.43899760316154968,
20130715,Hamburg,Clay,Tommy Haas,Blaz Kavcic,,,,,,,0.97424823444211617,-0.026089146987576719,
20130715,Bogota,Hard,Janko Tipsarevic,Ruben Bemelmans,,,,,,,0.71686134931945023,-0.33287283320559041,
20130715,Bogota,Hard,Alejandro Falla,Matthew Ebden,,,,,,,0.66107884947143325,-0.4138821580882372,
20130715,Bogota,Hard,Matteo Viola,Edouard Roger Vasselin,,,,,,,0.39469637377289651,-0.92963848365501589,
20130715,Bogota,Hard,Vasek Pospisil,James Duckworth,,,,,,,0.57830514490637919,-0.54765361725304451,
20130715,Bogota,Hard,Adrian Mannarino,Victor Estrella,,,,,,,0.66096870064010438,-0.41404879177939974,
20130715,Bogota,Hard,Ivo Karlovic,Igor Sijsling,,,,,,,0.29375177265938301,-1.2250201789568427,
20130715,Bogota,Hard,Santiago Giraldo,Chris Guccione,,,,,,,0.50446955932408555,-0.68424777931596759,
20130715,Bogota,Hard,Kevin Anderson,Emilio Gomez,,,,,,,0.99317930750401762,-0.0068440597334868151,
20130715,Hamburg,Clay,Roger Federer,Jan Hajek,,,,,,,0.97024609737639123,-0.030205531027846982,
20130715,Hamburg,Clay,Florian Mayer,Feliciano Lopez,,,,,,,0.63165593824629696,-0.4594104345846089,
20130715,Hamburg,Clay,Fernando Verdasco,Jerzy Janowicz,,,,,,,0.30792837996239841,-1.1778880556380726,
20130715,Hamburg,Clay,Federico Delbonis,Dmitry Tursunov,,,,,,,0.58164102002199802,-0.54190182563851019,
20130715,Hamburg,Clay,Juan Monaco,Benoit Paire,,,,,,,0.63078111351347466,-0.46079636487179954,
20130715,Hamburg,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.86495008477853752,-0.14508347917361988,
20130715,Hamburg,Clay,Fabio Fognini,Marcel Granollers,,,,,,,0.84624557942314915,-0.16694567849378739,
20130715,Hamburg,Clay,Tommy Haas,Carlos Berlocq,,,,,,,0.6907234526412348,-0.37001574857552905,
20130715,Bogota,Hard,Alejandro Falla,Janko Tipsarevic,,,,,,,0.4482852130650633,-0.80232561282813031,
20130715,Bogota,Hard,Vasek Pospisil,Matteo Viola,,,,,,,0.56466759202226546,-0.57151805367524722,
20130715,Bogota,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.55283747723260812,-0.59269121354337351,
20130715,Bogota,Hard,Kevin Anderson,Santiago Giraldo,,,,,,,0.64413331401538387,-0.43984956496060229,
20130715,Hamburg,Clay,Roger Federer,Florian Mayer,,,,,,,0.91503345913819789,-0.088794647011034802,
20130715,Hamburg,Clay,Federico Delbonis,Fernando Verdasco,,,,,,,0.5893347858762803,-0.5287608597335004,
20130715,Hamburg,Clay,Nicolas Almagro,Juan Monaco,,,,,,,0.55860517370052976,-0.58231236360824157,
20130715,Hamburg,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.36491603568586434,-1.0080879910795346,
20130715,Bogota,Hard,Alejandro Falla,Vasek Pospisil,,,,,,,0.76196757747946431,-0.27185127344028348,
20130715,Bogota,Hard,Ivo Karlovic,Kevin Anderson,,,,,,,0.21942131632172598,-1.5167615785144146,
20130715,Hamburg,Clay,Federico Delbonis,Roger Federer,,,,,,,0.12387289287292462,-2.0884992965842297,
20130715,Hamburg,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.43186187545345112,-0.83964947461008022,
20130715,Bogota,Hard,Ivo Karlovic,Alejandro Falla,,,,,,,0.3110910891847003,-1.1676695184180446,
20130715,Hamburg,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.71708472804929535,-0.33256127514189815,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Kenny De Schepper,,,,,,,0.61930423547961277,-0.47915863192116825,
20130728,Kitzbuhel,Clay,Horacio Zeballos,Martin Fischer,,,,,,,0.57211627832278333,-0.55841302448059749,
20130728,Kitzbuhel,Clay,Marcel Granollers,Mate Pavic,,,,,,,0.98600665327437487,-0.01409217665949385,
20130728,Kitzbuhel,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.59201274744411847,-0.52422711148516499,
20130728,Kitzbuhel,Clay,Robin Haase,Guillaume Rufin,,,,,,,0.635416668122742,-0.45347432500299661,
20130728,Kitzbuhel,Clay,Daniel Brands,Carlos Berlocq,,,,,,,0.31441000567057215,-1.1570573942815321,
20130728,Kitzbuhel,Clay,Albert Montanes,Adrian Ungur,,,,,,,0.79596227387015017,-0.22820348889640499,
20130728,Kitzbuhel,Clay,Victor Hanescu,Aljaz Bedene,,,,,,,0.65173593314605083,-0.42811580960658541,
20130728,Kitzbuhel,Clay,Dominic Thiem,Andrey Kuznetsov,,,,,,,0.0454666150354507,-3.0907769578254585,
20130728,Kitzbuhel,Clay,Jan Hajek,Aldin Setkic,,,,,,,0.94135756611279298,-0.060432226330790761,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Antonio Veic,,,,,,,0.84876162383124121,-0.16397690496737977,
20130728,Kitzbuhel,Clay,Andreas Haider Maurer,Dennis Novak,,,,,,,0.72013162944033104,-0.32832126501420567,
20130728,Kitzbuhel,Clay,Leonardo Mayer,Philipp Kohlschreiber,,,,,,,0.13541704820253622,-1.9993960165146165,
20130728,Kitzbuhel,Clay,Marcel Granollers,Horacio Zeballos,,,,,,,0.75588421964862618,-0.27986706314397869,
20130728,Kitzbuhel,Clay,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.62597666809214481,-0.46844217999493415,
20130728,Kitzbuhel,Clay,Robin Haase,Daniel Brands,,,,,,,0.50498838846397742,-0.68321984311176231,
20130728,Kitzbuhel,Clay,Albert Montanes,Victor Hanescu,,,,,,,0.50797548268057735,-0.67732209500813256,
20130728,Kitzbuhel,Clay,Dominic Thiem,Jurgen Melzer,,,,,,,0.43593984156189136,-0.83025102322200872,
20130728,Kitzbuhel,Clay,Daniel Gimeno Traver,Jan Hajek,,,,,,,0.62410073400544042,-0.47144349094053939,
20130728,Kitzbuhel,Clay,Juan Monaco,Andreas Haider Maurer,,,,,,,0.85964779200852437,-0.15123251779683836,
20130728,Kitzbuhel,Clay,Marcel Granollers,Leonardo Mayer,,,,,,,0.67952282264153729,-0.38636445855021867,
20130728,Kitzbuhel,Clay,Robin Haase,Fernando Verdasco,,,,,,,0.50573791295307402,-0.68173670247232265,
20130728,Kitzbuhel,Clay,Albert Montanes,Dominic Thiem,,,,,,,0.93684608620137444,-0.065236272561355474,
20130728,Kitzbuhel,Clay,Juan Monaco,Daniel Gimeno Traver,,,,,,,0.79761259194798018,-0.22613227316226073,
20130728,Kitzbuhel,Clay,Marcel Granollers,Robin Haase,,,,,,,0.51913756866609484,-0.65558636607249909,
20130728,Kitzbuhel,Clay,Juan Monaco,Albert Montanes,,,,,,,0.74374130458525778,-0.29606201350458061,
20130722,Atlanta,Hard,John Isner,James Blake,,,,,,,0.58886976119479817,-0.52955023829562742,
20130722,Atlanta,Hard,Lleyton Hewitt,Ivan Dodig,,,,,,,0.3843422833477016,-0.95622176053775354,
20130722,Atlanta,Hard,Ryan Harrison,Santiago Giraldo,,,,,,,0.45268950535629859,-0.79254880714536768,
20130722,Atlanta,Hard,Kevin Anderson,Denis Istomin,,,,,,,0.60898871069986349,-0.49595554888270826,
20130722,Gstaad,Clay,Victor Hanescu,Daniel Brands,,,,,,,0.49783708245153624,-0.69748239915226251,
20130722,Umag,Clay,Gael Monfils,Albert Montanes,,,,,,,0.58478491009912648,-0.53651117440355045,
20130722,Gstaad,Clay,Mikhail Youzhny,Juan Monaco,,,,,,,0.3261940811757631,-1.1202627337306479,
20130722,Umag,Clay,Fabio Fognini,Martin Klizan,,,,,,,0.69756895766620497,-0.36015390613577342,
20130722,Gstaad,Clay,Robin Haase,Marcel Granollers,,,,,,,0.55305162318981593,-0.5923039306597595,
20130722,Umag,Clay,Tommy Robredo,Aljaz Bedene,,,,,,,0.76500916935036001,-0.26786745914853172,
20130722,Gstaad,Clay,Feliciano Lopez,Stanislas Wawrinka,,,,,,,0.088884630943286427,-2.420416031685789,
20130722,Umag,Clay,Andreas Seppi,Horacio Zeballos,,,,,,,0.75180995798783057,-0.28527170241194005,
20130722,Atlanta,Hard,Christian Harrison,Alejandro Falla,,,,,,,0.091511055775949646,-2.3912954858473396,
20130722,Atlanta,Hard,James Blake,Tim Smyczek,,,,,,,0.61040404238752388,-0.49363417651166286,
20130722,Atlanta,Hard,Evgeny Donskoy,Rajeev Ram,,,,,,,0.78786532960933342,-0.23842810524058342,
20130722,Atlanta,Hard,Ricardas Berankis,Mischa Zverev,,,,,,,0.59261434733960683,-0.52321143330279851,
20130722,Atlanta,Hard,Rhyne Williams,Denis Kudla,,,,,,,0.26234116882182235,-1.338109451234847,
20130722,Atlanta,Hard,Lleyton Hewitt,Edouard Roger Vasselin,,,,,,,0.79839993432134393,-0.22514563624773198,
20130722,Atlanta,Hard,Michael Russell,Mardy Fish,,,,,,,0.14556194229912753,-1.9271535626948351,
20130722,Atlanta,Hard,Santiago Giraldo,Jack Sock,,,,,,,0.40395168529434622,-0.90645999902812224,
20130722,Atlanta,Hard,Ryan Harrison,Marinko Matosevic,,,,,,,0.65113614582517343,-0.42903652526690078,
20130722,Atlanta,Hard,Yen Hsun Lu,Kevin King,,,,,,,0.91508423579943854,-0.088739156960975035,
20130722,Atlanta,Hard,Denis Istomin,Lukas Lacko,,,,,,,0.55126867808239655,-0.59553296965243252,
20130722,Atlanta,Hard,Matthew Ebden,Ivo Karlovic,,,,,,,0.35007211780420422,-1.0496160948550874,
20130722,Gstaad,Clay,Daniel Brands,Marco Chiudinelli,,,,,,,0.94552116449868395,-0.056019006682874323,
20130722,Umag,Clay,Albert Montanes,Dusan Lajovic,,,,,,,0.59933629638474384,-0.51193240871864887,
20130722,Gstaad,Clay,Victor Hanescu,Dustin Brown,,,,,,,0.8791890835232562,-0.12875529234463159,
20130722,Umag,Clay,Gael Monfils,Mate Pavic,,,,,,,0.99648679167168719,-0.0035193941369644419,
20130722,Gstaad,Clay,Roberto Bautista Agut,Henri Laaksonen,,,,,,,0.77626718014829676,-0.25325851374323177,
20130722,Umag,Clay,Blaz Kavcic,Florian Mayer,,,,,,,0.21177763813763573,-1.5522184314755063,
20130722,Gstaad,Clay,Guillermo Garcia Lopez,Adrian Ungur,,,,,,,0.6549462124497859,-0.42320216511605874,
20130722,Umag,Clay,Thiemo De Bakker,Dmitry Tursunov,,,,,,,0.35151597322456962,-1.045500125735273,
20130722,Gstaad,Clay,Pablo Andujar,Victor Crivoi,,,,,,,0.89947085210157973,-0.10594863067291983,
20130722,Umag,Clay,Leonardo Mayer,Albert Ramos,,,,,,,0.12422488524911404,-2.0856617652284193,
20130722,Gstaad,Clay,Mikhail Youzhny,Paul Henri Mathieu,,,,,,,0.82198984578474676,-0.19602723706217559,
20130722,Umag,Clay,Martin Klizan,Paolo Lorenzi,,,,,,,0.73177740301321881,-0.31227890551109244,
20130722,Gstaad,Clay,Marcel Granollers,Lukas Rosol,,,,,,,0.4905026702359348,-0.71232455608545209,
20130722,Umag,Clay,Tommy Robredo,Jan Hajek,,,,,,,0.78025482901299981,-0.24813470879176558,
20130722,Gstaad,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.77272552779276271,-0.25783136745519175,
20130722,Umag,Clay,Viktor Troicki,Antonio Veic,,,,,,,0.86283650236775888,-0.14753005849167192,
20130722,Gstaad,Clay,Robin Haase,Joao Souza,,,,,,,0.78005665974056171,-0.24838872124367919,
20130722,Umag,Clay,Aljaz Bedene,Boy Westerhof,,,,,,,0.95055859800702702,-0.050705469288448053,
20130722,Gstaad,Clay,Feliciano Lopez,Jan Hernych,,,,,,,0.67694687134669429,-0.39016248574208162,
20130722,Umag,Clay,Carlos Berlocq,Josko Topic,,,,,,,0.98355565869962724,-0.016581050278844475,
20130722,Gstaad,Clay,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.71982851582790763,-0.32874226780084043,
20130722,Umag,Clay,Horacio Zeballos,Borna Coric,,,,,,,0.84998268751755979,-0.16253929733159808,
20130722,Gstaad,Clay,Daniel Gimeno Traver,Kenny De Schepper,,,,,,,0.6918351715175739,-0.36840754318514862,
20130722,Umag,Clay,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.40020109373164586,-0.9157881238736052,
20130728,Kitzbuhel,Clay,Marcel Granollers,Juan Monaco,,,,,,,0.25818293483364346,-1.3540868955747223,
20130722,Atlanta,Hard,John Isner,Lleyton Hewitt,,,,,,,0.43018119571932695,-0.84354877365863712,
20130722,Atlanta,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.741495582854105,-0.29908607446288477,
20130722,Gstaad,Clay,Mikhail Youzhny,Victor Hanescu,,,,,,,0.60890018401299317,-0.49610092616204887,
20130722,Umag,Clay,Fabio Fognini,Gael Monfils,,,,,,,0.7142939937137035,-0.33646064548920546,
20130722,Gstaad,Clay,Robin Haase,Feliciano Lopez,,,,,,,0.5565960262553864,-0.58591556923421761,
20130722,Umag,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.72683736780518582,-0.31905252963045422,
20130729,Washington,Hard,Ryan Harrison,Lleyton Hewitt,,,,,,,0.25975231644128216,-1.3480267310780525,
20130729,Washington,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.49105468175121136,-0.71119978925984606,
20130729,Washington,Hard,Mardy Fish,Matthew Ebden,,,,,,,0.77427575782500746,-0.25582719258402664,
20130729,Washington,Hard,James Duckworth,Yuichi Sugita,,,,,,,0.82295786781342684,-0.19485027303781982,
20130729,Washington,Hard,Tim Smyczek,Grega Zemlja,,,,,,,0.31033697789061199,-1.1700965464337232,
20130729,Washington,Hard,Tobias Kamke,Ricardas Berankis,,,,,,,0.66026198048283713,-0.41511858259604534,
20130729,Washington,Hard,Xavier Malisse,Rajeev Ram,,,,,,,0.72111735825449985,-0.32695338343887126,
20130729,Washington,Hard,Denis Istomin,Santiago Giraldo,,,,,,,0.62853717701733935,-0.46436010072457051,
20130729,Washington,Hard,Dmitry Tursunov,Jesse Levine,,,,,,,0.62429141736946869,-0.4711380046151068,
20130729,Washington,Hard,Radek Stepanek,Steve Johnson,,,,,,,0.70989471207618449,-0.34263861279369223,
20130729,Washington,Hard,Marinko Matosevic,James Blake,,,,,,,0.2282651351019962,-1.4772474523867121,
20130729,Washington,Hard,Samuel Groth,Denis Kudla,,,,,,,0.2967091481079876,-1.2150029193059899,
20130729,Washington,Hard,Alex Kuznetsov,Alex Bogomolov Jr,,,,,,,0.24460587850021104,-1.4081070229017028,
20130729,Washington,Hard,Somdev Devvarman,Rhyne Williams,,,,,,,0.71687041982962518,-0.33286018019702873,
20130729,Washington,Hard,Lukas Lacko,Alejandro Falla,,,,,,,0.48841873296702859,-0.71658218169280508,
20130729,Washington,Hard,Jack Sock,Igor Sijsling,,,,,,,0.5683958725809064,-0.56493714425475661,
20130729,Washington,Hard,Juan Martin Del Potro,Ryan Harrison,,,,,,,0.88798768518072524,-0.11879740412585298,
20130729,Washington,Hard,Bernard Tomic,David Goffin,,,,,,,0.49837350082356452,-0.69640548141443359,
20130729,Washington,Hard,Mardy Fish,Julien Benneteau,,,,,,,0.65550908626924853,-0.42234311428902466,
20130729,Washington,Hard,Kevin Anderson,James Duckworth,,,,,,,0.8135926327502605,-0.2062954894138333,
20130729,Washington,Hard,Tommy Haas,Tim Smyczek,,,,,,,0.90824290531495899,-0.09624341929040546,
20130729,Washington,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.72127090554453355,-0.32674047642282372,
20130729,Washington,Hard,Grigor Dimitrov,Xavier Malisse,,,,,,,0.6961068466627085,-0.36225211511000482,
20130729,Washington,Hard,Sam Querrey,Denis Istomin,,,,,,,0.47518139010246635,-0.74405867394284708,
20130729,Washington,Hard,Dmitry Tursunov,Gilles Simon,,,,,,,0.3245694806348931,-1.1252556497794479,
20130729,Washington,Hard,Radek Stepanek,Michael Llodra,,,,,,,0.45605742704921554,-0.7851365408856501,
20130729,Washington,Hard,Marinko Matosevic,Nikolay Davydenko,,,,,,,0.24089825841102189,-1.4233805988975237,
20130729,Washington,Hard,Milos Raonic,Samuel Groth,,,,,,,0.88744053277945523,-0.11941376519644654,
20130729,Washington,Hard,John Isner,Alex Kuznetsov,,,,,,,0.84080328310739194,-0.17339755468464055,
20130729,Washington,Hard,Somdev Devvarman,Alexandr Dolgopolov,,,,,,,0.37191483369489886,-0.98909039260051701,
20130729,Washington,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.5717844556014442,-0.55899318449065016,
20130729,Washington,Hard,Kei Nishikori,Jack Sock,,,,,,,0.6860189522711847,-0.37685002442040594,
20130722,Atlanta,Hard,John Isner,Kevin Anderson,,,,,,,0.42199678421198916,-0.86275758532589686,
20130722,Gstaad,Clay,Mikhail Youzhny,Robin Haase,,,,,,,0.64441478816278175,-0.43941267921082061,
20130722,Umag,Clay,Tommy Robredo,Fabio Fognini,,,,,,,0.32794418023593186,-1.1149118672881531,
20130722,Atlanta,Hard,John Isner,Christian Harrison,,,,,,,0.92487230731974679,-0.078099597139771632,
20130722,Atlanta,Hard,James Blake,Evgeny Donskoy,,,,,,,0.43196436553366396,-0.83941218133087481,
