20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.54559306243287342,-0.60588188801599729,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.45573745607076788,-0.78583838950863727,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.74065741479047076,-0.30021708881068082,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.7079001339837212,-0.34545224893273441,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.7568580343101472,-0.27857958037090241,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.73642842230819339,-0.30594323407770957,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.7925069810670855,-0.23255396435204162,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95092819204551715,-0.050316727126180023,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.49250414874048443,-0.70825239456692679,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.59130372191107761,-0.52542548172044001,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.981872627964824,-0.018293685797118379,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.65577535689063438,-0.42193699244958005,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.70473448910952385,-0.34993415829783886,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.032980811478719722,-3.4118293569769245,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.57467199579500794,-0.55395584304441847,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.42782812305060752,-0.84903374571330703,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.76824013850783235,-0.26365291436003735,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.66531426304203034,-0.40749577395210174,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.11782543312299568,-2.1385511301935636,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.8931266416536876,-0.1130268921989946,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.13177150602428195,-2.0266858713009293,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.73014985227905993,-0.31450548881155743,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.37668943439725927,-0.97633421246814589,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.070390977780387914,-2.6536901805594706,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.8575320827395374,-0.15369668636842554,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.80579208969752658,-0.21592952298004062,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.87919826464811512,-0.12874484967980174,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.81800680984151652,-0.20088461742441352,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.30975669011413698,-1.171968160274693,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.91113542774076162,-0.093063734438393789,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.75896977974840962,-0.27579331825742842,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.67099011477849024,-0.39900087419275837,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99999712329029622,-2.8767138415180285e-06,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.78128452650564217,-0.24681588498082666,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.5135414988161866,-0.66642443726805023,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.74505448410386899,-0.29429793025133938,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.89132959570606018,-0.11504100329625989,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.53236377004856827,-0.63042824502357009,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.55308716995929086,-0.59223965885280849,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.36756465755348433,-1.0008560368836368,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.54122960442339552,-0.61391168273405794,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.35341302120700568,-1.040117874254648,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.49076516826480332,-0.71178953796943767,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.6442975374961244,-0.4395946448281991,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.12872344629949348,-2.0500890030431975,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.742652309944003,-0.29752729810410344,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.64750942146137425,-0.43462193499480511,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.98671876577935846,-0.01337021857142299,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.67608513591526997,-0.39143627016597543,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.88794472647700995,-0.11884578288558693,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.74251704652739525,-0.29770945028276558,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.80102119302537178,-0.22186787405483654,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.3149146886673212,-1.1554535064650224,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.93067640971945031,-0.071843634926524666,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.71821451812839743,-0.33098698279073896,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.50735006388596449,-0.67855405233616117,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.52517622723914603,-0.64402140178368972,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.86897505310582068,-0.14044086171705428,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.41736915184381007,-0.87378419257135653,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.74759589554630479,-0.29089269358928244,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.76078324817662601,-0.27340678668865803,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.84908091493033389,-0.16360079105155159,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.89608291207491964,-0.10972233449047804,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.34969856758546547,-1.0506837310451151,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.52454356599982055,-0.64522679263180616,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.87670881805158341,-0.13158036220664962,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96531774118708336,-0.035297966360289798,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.32498538872575844,-1.1239750554299273,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.94353097485486803,-0.058126084977526825,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80462272730657869,-0.21738177315076582,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.3939240977271336,-0.93159703360530965,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.26407909699475118,-1.3315066108812796,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.16757771204335886,-1.7863080828120339,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.18413890178124176,-1.6920649051825718,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.13536738563433287,-1.9997628217113295,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.45294574609072308,-0.79198292647574298,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.16725040231001737,-1.7882631745356319,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.75692606630137105,-0.2784896970232808,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.81538367621614249,-0.20409650815456989,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.87662112784811952,-0.13168038924804257,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.66139935178118781,-0.41339745850570236,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.78205754903554092,-0.24582694902753296,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.94237032526949216,-0.059356955046745527,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.51673053578638639,-0.66023374772591625,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.16569949392120198,-1.797579408741357,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.32730418138941159,-1.1168653221535774,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.4800292403652846,-0.73390825950791527,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.51922789719344453,-0.65541238392354007,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.80881285706394512,-0.21218771493344804,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.45959054187304638,-0.77741931225965688,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.81131639740544625,-0.20909716851278015,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.78942427055502029,-0.23645137065341326,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.59311446087601594,-0.52236787858337197,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.37438968578002885,-0.98245808342262442,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.45906262133962639,-0.77856864829348238,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.89724596016827318,-0.10842525142399012,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.46308361839134959,-0.76984763992513738,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.53984522043024563,-0.61647280934259052,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.42580220111424855,-0.85378035717433287,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.82190063507116773,-0.19613577314131897,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.2759912084037538,-1.2873862673819116,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46032337149134356,-0.77582605497183288,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.47166345927926756,-0.75148955771065673,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.75359715389974147,-0.28289733239943299,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.85445402271171478,-0.15729258394581064,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.62284907875269635,-0.47345103873486311,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.93249994928906599,-0.069886181845866591,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.29575420069901792,-1.218226572677535,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.71329491554242885,-0.33786031780089582,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.68337534689766666,-0.38071101414293329,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.32236303918487835,-1.1320769176484475,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.91820518520839478,-0.085334400038117514,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.29560143271376321,-1.2187432431209078,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.86037988848156099,-0.15038125647639583,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.5112741548584645,-0.67084932607429093,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.53925518511584536,-0.61756637833796724,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.52022889029685881,-0.65348639060685976,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.2004428523954076,-1.6072260983223032,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.45746778585437342,-0.78204881017876682,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.7501840308000528,-0.28743672815108501,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.64177122318647373,-0.44352338897682014,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.70554438748322446,-0.34878559332082915,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.50768295194366986,-0.67789813658869558,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.59886523304722639,-0.51271869274552717,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.31021166676955259,-1.1705004184712857,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.59108546170352738,-0.52579466677905506,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.28099162133105271,-1.2694304274201511,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.29724566183420675,-1.2131963378517836,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.79161920550096876,-0.23367480392477968,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.7159256710337133,-0.33417892881569672,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.49598943602597356,-0.70120065081875305,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.64372702781709634,-0.4404805125852303,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.90933675770069533,-0.095039782894099742,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.87334901218397576,-0.13542001817384028,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.6627044101666747,-0.41142622506375143,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.51494599970835708,-0.66369323875129294,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.70570891643336675,-0.34855242617722554,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.92215722734496131,-0.081039541390176925,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.50946943369223452,-0.67438542087221454,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.87016076463139336,-0.13907729747187389,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99482069193105993,-0.0051927671776704383,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.9795841192186564,-0.020627165531391222,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.49948682907282244,-0.69417404946375427,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.60510286783164968,-0.50235680593086718,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.8329013539939929,-0.1828400664040403,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.72422700593087364,-0.32265039163768405,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.33450428937212173,-1.0951055762610284,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.35143722035535585,-1.0457241886466091,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99153884985736207,-0.0084971488778015844,
20140113,Australian Open,Hard,Rafael Nadal,Thanasi Kokkinakis,,,,,,,0.99515258412512586,-0.004859202701064976,
20140113,Australian Open,Hard,Gael Monfils,Jack Sock,,,,,,,0.9220271551843775,-0.081180603381626068,
20140113,Australian Open,Hard,Donald Young,Andreas Seppi,,,,,,,0.4721767796696883,-0.75040183031814023,
20140113,Australian Open,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.92631592406473662,-0.076539931825186064,
20140113,Australian Open,Hard,Milos Raonic,Victor Hanescu,,,,,,,0.89939116051195112,-0.10603723289935182,
20140113,Australian Open,Hard,Grigor Dimitrov,Yen Hsun Lu,,,,,,,0.69165410558480511,-0.36866929575063556,
20140113,Australian Open,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.72218827223797022,-0.32546940921002587,
20140113,Australian Open,Hard,Roberto Bautista Agut,Juan Martin Del Potro,,,,,,,0.10211093172067334,-2.2816954907802516,
20140113,Australian Open,Hard,Andy Murray,Vincent Millot,,,,,,,0.99929572890173046,-0.00070451921365997179,
20140113,Australian Open,Hard,Feliciano Lopez,Michael Berrer,,,,,,,0.66319104060487355,-0.41069218459356804,
20140113,Australian Open,Hard,Stephane Robert,Michal Przysiezny,,,,,,,0.22401655413945348,-1.4960353274494711,
20140113,Australian Open,Hard,Martin Klizan,Blaz Rola,,,,,,,0.55505265217378474,-0.58869230095386671,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Thomaz Bellucci,,,,,,,0.9423213178242198,-0.059408960843516573,
20140113,Australian Open,Hard,Gilles Simon,Marin Cilic,,,,,,,0.16968215502445644,-1.7738282682850477,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Fernando Verdasco,,,,,,,0.093791664222605292,-2.3666792944817572,
20140113,Australian Open,Hard,Roger Federer,Blaz Kavcic,,,,,,,0.98293146338191428,-0.017215883155873916,
20140113,Australian Open,Hard,Tomas Berdych,Kenny De Schepper,,,,,,,0.98728990830418017,-0.012791555925957007,
20140113,Australian Open,Hard,Damir Dzumhur,Ivan Dodig,,,,,,,0.061614656230385638,-2.786855510924573,
20140113,Australian Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.72794775233187281,-0.3175260021358528,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Guillermo Garcia Lopez,,,,,,,0.49599968532800315,-0.70117998667675929,
20140113,Australian Open,Hard,Florian Mayer,Mikhail Youzhny,,,,,,,0.35207445369187695,-1.0439126095803262,
20140113,Australian Open,Hard,Jerzy Janowicz,Pablo Andujar,,,,,,,0.85800857253474616,-0.15314118824484951,
20140113,Australian Open,Hard,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.3409037349094185,-1.0761551438718415,
20140113,Australian Open,Hard,David Ferrer,Adrian Mannarino,,,,,,,0.89743956701756655,-0.10820949568616123,
20140113,Australian Open,Hard,Stanislas Wawrinka,Alejandro Falla,,,,,,,0.88950419510421375,-0.11709105563754997,
20140113,Australian Open,Hard,Vasek Pospisil,Matthew Ebden,,,,,,,0.77335210959241385,-0.2570208236392742,
20140113,Australian Open,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.55599263081121109,-0.58700023875605956,
20140113,Australian Open,Hard,Richard Gasquet,Nikolay Davydenko,,,,,,,0.8964719791380974,-0.10928824226692108,
20140113,Australian Open,Hard,Fabio Fognini,Jarkko Nieminen,,,,,,,0.38746363408096468,-0.94813328212568504,
20140113,Australian Open,Hard,Sam Querrey,Ernests Gulbis,,,,,,,0.26458335446096759,-1.3295989375908726,
20140113,Australian Open,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.48091063822365299,-0.73207380945504319,
20140113,Australian Open,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.99816762244974999,-0.0018340584076173853,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.99268933858930442,-0.0073375152554512766,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.23635443552851132,-1.4424227551387387,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.32534601697043941,-1.1228659954076461,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.91592721274657385,-0.087818379532343213,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.33000953769111024,-1.1086337228449952,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.53174076037306361,-0.63159920093791777,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.68242916975081136,-0.38209653789349157,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.5718615342018587,-0.55885838998042858,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.98520327181340051,-0.014907291777605879,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.37776191825818278,-0.97349112767661483,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.79383091190287991,-0.23088479771478596,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.9013598446372435,-0.10385071749106403,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.79032763702922593,-0.23530768908121683,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.22642645710009385,-1.4853350794979583,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.68763578921672763,-0.37449595735628893,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.99570833788521496,-0.0043008977302046178,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99345769997908562,-0.0065637946666007646,
