20090719,Hamburg,Clay,Juan Monaco,Mikhail Youzhny,,,4.3053912843240036,3.1074349647998507,0.26625330992097218,0.34485409933563266,0.74604130120194911,-0.29297431676939373,
20090719,Hamburg,Clay,Simon Greul,Janko Tipsarevic,,,2.4149247301693628,3.1152935409081666,0.25029933549810568,0.37761397795176116,0.34795023754627391,-1.0556958049891862,
20090719,Hamburg,Clay,Ivan Navarro,Steve Darcis,,,1.6244366599210756,2.7540030023387509,0.33724601557608491,0.28803240877240288,0.26575847363657246,-1.3251673765240262,
20090719,Hamburg,Clay,Julien Benneteau,Juan Ignacio Chela,,,2.2647620005017517,3.1314897592970783,0.33675375446010841,0.2909635118716003,0.31489775224231326,-1.155507288905355,
20090719,Hamburg,Clay,Andreas Beck,Oscar Hernandez,,,2.575707615185586,2.8099709472862906,0.2901514609022624,0.24152713287504043,0.44675593069261421,-0.80574284983739763,
20090719,Hamburg,Clay,Philipp Petzschner,Florent Serra,,,1.4678779570835592,2.7699567466323574,0.62395076127043603,0.39538890004872079,0.24933987363064153,-1.3889383588808633,
20090719,Hamburg,Clay,Daniel Brands,Gilles Simon,,,2.412363971411339,3.2170883482062513,0.28532695236391054,0.3781646445898707,0.3278993399913181,-1.1150486079688207,
20090719,Hamburg,Clay,Paul Henri Mathieu,Pere Riba,,,2.7957597510183327,1.672495091697382,0.39257201816853471,0.23943469784057902,0.73234591750239919,-0.31150231175046217,
20090719,Hamburg,Clay,Viktor Troicki,Teymuraz Gabashvili,,,2.9950287626690355,2.8440796944681037,0.41257855162440554,0.24323305977824344,0.533660999402641,-0.62799447419279053,
20090719,Hamburg,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,2.7073385010973983,4.3726424246350799,0.33572446723750254,0.38081882713254417,0.18632969054945245,-1.6802376445102956,
20090719,Hamburg,Clay,Robin Soderling,Fabio Fognini,,,4.8708022771514949,3.5031902637806565,0.34206790334050191,0.22886571698393546,0.77524773901448907,-0.25457263746569736,
20090719,Hamburg,Clay,Nicolas Almagro,Marcel Granollers,,,3.4552535267913025,2.0345844063061054,0.33596375520572197,0.28563987267759949,0.78175247433084749,-0.24621711753138598,
20090719,Hamburg,Clay,Pablo Cuevas,Jurgen Melzer,,,2.8318600644028349,2.9701905608625987,0.21975570880391021,0.36554158697363037,0.46880746769339904,-0.75756311146608801,
20090719,Hamburg,Clay,Philipp Kohlschreiber,Potito Starace,,,4.1048714496758416,3.4950725241451366,0.32614887081160654,0.21512254313773946,0.63526148774303381,-0.45371857313107422,
20090719,Hamburg,Clay,David Ferrer,Florian Mayer,,,4.3183555086493879,2.756193762273933,0.41711706938063409,0.32376479937529729,0.79837041540697928,-0.22518260952240862,
20090719,Hamburg,Clay,Juan Monaco,Jose Acasuso,,,4.3453379598335209,3.1648257151596697,0.25605236928937192,0.39448948020431157,0.74215011369079664,-0.29820374672024547,
20090719,Hamburg,Clay,Simon Greul,Mischa Zverev,,,2.5597198436637756,2.8063012647786252,0.23850170247579439,0.3389037103937132,0.44449786630500382,-0.81081002425341353,
20090719,Hamburg,Clay,Ivan Navarro,Tommy Robredo,,,1.8446926210972643,4.2397191276652624,0.3181030200062322,0.30674329867407035,0.10443031606619686,-2.259235261910975,
20090719,Hamburg,Clay,Julien Benneteau,Igor Andreev,,,2.4680638342791998,3.0720765205804752,0.315719387697252,0.4153198306038251,0.36980358675954994,-0.99478326088861579,
20090719,Hamburg,Clay,Victor Hanescu,Jan Hernych,,,3.2849899666107745,1.7427901381611888,0.29962347878444501,0.52467723315602199,0.7928680387222834,-0.2320984788587882,
20090719,Hamburg,Clay,Jeremy Chardy,Andreas Beck,,,3.7203261693611229,2.7336445707974155,0.30455721562251475,0.27408031655318255,0.70938627293786749,-0.34335508707247914,
20090719,Hamburg,Clay,Nikolay Davydenko,Philipp Petzschner,,,4.2267070471673094,1.8597083323922552,0.34238755667423582,0.56091551877301682,0.88463319130333218,-0.122582192995505,
20090719,Hamburg,Clay,Paul Henri Mathieu,Daniel Brands,,,2.8794100540863088,2.5795683855347398,0.36958413885314895,0.27033365248553515,0.56670801105748769,-0.56791107957775677,
20090719,Hamburg,Clay,Viktor Troicki,Guillermo Garcia Lopez,,,3.1528873816661642,2.9435469530055216,0.3810987140910147,0.31875704186335818,0.54632592501116362,-0.60453954907554253,
20090719,Hamburg,Clay,Nicolas Almagro,Robin Soderling,,,3.5198668200774259,4.9462633577456598,0.32122122850376422,0.32633544462187536,0.21714601614008089,-1.5271852662894192,
20090719,Hamburg,Clay,Pablo Cuevas,Philipp Kohlschreiber,,,2.9295238474604681,4.1820131202801898,0.21053257455953728,0.3071099998221864,0.24167619473521221,-1.4201564870822423,
20090719,Hamburg,Clay,David Ferrer,Juan Monaco,,,4.3911285491273944,4.3916924899582934,0.39599770292161496,0.24702752138971268,0.49987332861426131,-0.69340055542812373,
20090719,Hamburg,Clay,Simon Greul,Ivan Navarro,,,2.6724785946269813,2.1067220802247526,0.22747998077335249,0.30709557421774053,0.62599364289013626,-0.46841506306118003,
20090719,Hamburg,Clay,Victor Hanescu,Julien Benneteau,,,3.3446434734406307,2.6406552078151617,0.28895934650610217,0.29728055195573183,0.65377506019220033,-0.42499193134771329,
20090719,Hamburg,Clay,Nikolay Davydenko,Jeremy Chardy,,,4.2529372797538318,3.7832589173949236,0.33343664821112756,0.28992604918432413,0.60388306958782956,-0.50437469318657602,
20090719,Hamburg,Clay,Paul Henri Mathieu,Viktor Troicki,,,3.0208276660871212,3.3060985027673531,0.34470344831212502,0.35516637152663583,0.43706084460243227,-0.82768286107864675,
20090719,Hamburg,Clay,Pablo Cuevas,Nicolas Almagro,,,3.0729036973462782,3.726993352334413,0.20302793124370513,0.30620156360130629,0.35477656690916681,-1.036267076643379,
20090719,Hamburg,Clay,David Ferrer,Simon Greul,,,4.548561166865893,2.7477950445740413,0.36798502871907435,0.21829356208674366,0.83562070329228477,-0.17958047304815758,
20090719,Hamburg,Clay,Nikolay Davydenko,Victor Hanescu,,,4.3596449720103223,3.4284448809941854,0.31371854508501984,0.27479850103632403,0.69874628325641752,-0.35846757365911425,
20090719,Hamburg,Clay,Paul Henri Mathieu,Pablo Cuevas,,,3.1859051138889773,3.1878325085578898,0.32258260041551445,0.19518601345724337,0.49956014180810682,-0.69402728412127723,
20090719,Hamburg,Clay,Nikolay Davydenko,David Ferrer,,,4.4382703623389723,4.6037132997540597,0.29840355733842561,0.35328435033181915,0.46307036194962087,-0.76987626678851229,
20090719,Hamburg,Clay,Nikolay Davydenko,Paul Henri Mathieu,,,4.5760841088978665,3.3270209747794137,0.28191822372149761,0.30206615036228235,0.75566897253621468,-0.28015186570994771,
20090726,Gstaad,Clay,Stanislas Wawrinka,Federico Delbonis,,,4.0989511754584091,2.1364983220628857,0.37270889952927083,0.67060111012703416,0.83942418951858788,-0.17503911086790713,
20090726,Gstaad,Clay,Thomaz Bellucci,Michael Lammer,,,2.4352555530041378,0.74491924061975257,0.25488986177136724,0.39869355078188762,0.81894449260890689,-0.19973897201816837,
20090726,Gstaad,Clay,Ivan Navarro,Farrukh Dustov,,,1.9969253971469285,1.2767727065818315,0.30414411909189121,0.57165761173602303,0.65058253896912677,-0.42988710365359922,
20090726,Gstaad,Clay,Nicolas Kiefer,Jose Acasuso,,,3.0255542841037588,3.044468705442418,0.42130220489926534,0.3861158585866753,0.49586964192439886,-0.70144220550090552,
20090726,Gstaad,Clay,Igor Andreev,Diego Junqueira,,,2.8279252619239932,1.2751300064291187,0.39694128419427882,0.31246768576585626,0.79812583542512827,-0.22548900546118636,
20090726,Gstaad,Clay,Jan Hernych,Flavio Cipolla,,,1.6457736485903889,2.1518022708013529,0.50524897559888649,0.31990927185483481,0.39164971462365106,-0.93738742382062679,
20090726,Gstaad,Clay,Mikhail Youzhny,Gaston Gaudio,,,3.0611914536922376,2.0057350945274472,0.34068808885047724,0.40560657916120058,0.71691658642271405,-0.33279578207805638,
20090726,Gstaad,Clay,Jeremy Chardy,Thierry Ascione,,,3.6870671008406908,1.7680764474023118,0.28907301273780461,0.32161536905715399,0.84873286974607054,-0.16401078323359178,
20090726,Gstaad,Clay,Marcos Daniel,Paul Henri Mathieu,,,2.9229817193961969,3.2575644997896083,0.26348349619618333,0.30338506807168536,0.42484137083071288,-0.85603942483521644,
20090726,Gstaad,Clay,Julien Benneteau,Stephane Bohli,,,2.522368260547263,1.2211983739356829,0.29629112260918739,0.38461107710561404,0.76072803938892497,-0.27347935767538217,
20090726,Gstaad,Clay,Florent Serra,Martin Vassallo Arguello,,,2.517546800307191,2.2197671661898779,0.38393382963847961,0.31135273057600199,0.56568970363433546,-0.56970957790466981,
20090726,Gstaad,Clay,Victor Hanescu,Ivo Minar,,,3.3496347963027451,2.217469253679321,0.2771523211599986,0.33517971542122238,0.73463713604367853,-0.3083785941331264,
20090726,Gstaad,Clay,Guillermo Garcia Lopez,Feliciano Lopez,,,2.8027436249359878,2.859591111168696,0.31466664903271185,0.50498979018427037,0.48762343772536582,-0.71821181500486653,
20090726,Gstaad,Clay,Andreas Beck,Marco Chiudinelli,,,2.6491843785915945,1.1660217160007911,0.27648112727702023,1.0087282180987078,0.77025285417870282,-0.26103643598972881,
20090726,Gstaad,Clay,Teymuraz Gabashvili,Paul Capdeville,,,2.731672248899756,1.685073026742095,0.2465491363047756,0.36530724830372341,0.71927023539642543,-0.32951814292270193,
20090726,Gstaad,Clay,Victor Crivoi,Philipp Kohlschreiber,,,2.5887591870313278,3.9709759913701612,0.27442283001042272,0.30491790787424483,0.2228547162650194,-1.5012352164075484,
20090726,Gstaad,Clay,Thomaz Bellucci,Stanislas Wawrinka,,,2.4725634767510782,4.1616222659950948,0.24746553902878715,0.3595119229961366,0.17949190493607192,-1.7176251699199236,
20090726,Gstaad,Clay,Nicolas Kiefer,Ivan Navarro,,,3.2109656376555469,2.0923198460011339,0.38983219301161498,0.28972408191113469,0.73012133552630343,-0.31454454560182804,
20090726,Gstaad,Clay,Igor Andreev,Jan Hernych,,,2.8997950557208529,1.9120042651887745,0.37774043390086465,0.45883419722173024,0.70223553874731459,-0.35348640595127045,
20090726,Gstaad,Clay,Jeremy Chardy,Mikhail Youzhny,,,3.7348082182677009,3.1408068785206757,0.28045677339383412,0.32353151438848587,0.63068217102878332,-0.46095323425691231,
20090726,Gstaad,Clay,Marcos Daniel,Julien Benneteau,,,3.0569015828338424,2.5965328843182904,0.24991922191321062,0.28427491335632649,0.60323843409443767,-0.50544274731817007,
20090726,Gstaad,Clay,Florent Serra,Victor Hanescu,,,2.6628506285734521,3.4371848741524689,0.35747747613955494,0.26592684184629989,0.33284341170065351,-1.1000831347300779,
20090726,Gstaad,Clay,Andreas Beck,Guillermo Garcia Lopez,,,2.7199152396376025,2.9456137432892118,0.267911363205876,0.29698739924583445,0.44904278057682412,-0.80063711609758048,
20090726,Gstaad,Clay,Victor Crivoi,Teymuraz Gabashvili,,,2.7835321635170511,2.80009903838994,0.26196690610350476,0.23736877039208759,0.49620372052889877,-0.70076870970962279,
20090726,Gstaad,Clay,Thomaz Bellucci,Nicolas Kiefer,,,2.6581254043930072,3.3153023701445594,0.23832679013006527,0.36762769405062479,0.3563322357389771,-1.0318917368760341,
20090726,Gstaad,Clay,Igor Andreev,Jeremy Chardy,,,2.9855638062868048,3.8197094626571908,0.35684626148269422,0.26691317977446166,0.32103288387333923,-1.1362117191259224,
20090726,Gstaad,Clay,Marcos Daniel,Florent Serra,,,3.1435532759629736,2.8699490152045151,0.23844657385471565,0.33374932903252763,0.56156298869050691,-0.57703133177112498,
20090726,Gstaad,Clay,Andreas Beck,Victor Crivoi,,,2.8410171874606198,2.8977468441918828,0.2540126874492345,0.24871369841526431,0.48702069438993767,-0.71944866318854028,
20090726,Gstaad,Clay,Thomaz Bellucci,Igor Andreev,,,2.7897141940476944,3.1962934697957754,0.22757569819907508,0.3333983798959313,0.40888031056903346,-0.89433280496205736,
20090726,Gstaad,Clay,Andreas Beck,Marcos Daniel,,,2.9443745794020675,3.2365352376422805,0.24130985533204138,0.22783387856865123,0.43320451707650354,-0.83654533667858544,
20090726,Gstaad,Clay,Thomaz Bellucci,Andreas Beck,,,2.9074386278876121,3.0650969595528847,0.21759262142879388,0.22957647848184659,0.46365494296603627,-0.76861466080699448,
20090727,Umag,Clay,Nikolay Davydenko,Daniel Gimeno Traver,,,4.612187196831588,2.3980920701273591,0.28672453159989753,0.25726930337028114,0.88214456363916172,-0.12539933205340556,
20090727,Umag,Clay,Alberto Martin,Martin Klizan,,,1.9489533960793066,1.7180390695386005,0.29525300156467171,0.36784083351679381,0.55127828401811574,-0.59551554466093626,
20090727,Umag,Clay,Simone Bolelli,Ruben Ramirez Hidalgo,,,3.2582538645375618,1.8987561724494106,0.4719651741224794,0.22117160506142566,0.76966755537800358,-0.26179660362599327,
20090727,Umag,Clay,Fabio Fognini,Mischa Zverev,,,3.4560200104765459,2.6363410354511982,0.23749420720186287,0.33152342574909327,0.67756650240101424,-0.38924757252003167,
20090727,Umag,Clay,Jurgen Melzer,Brian Dabul,,,2.8149630096494178,1.566420591175421,0.35526041576839856,0.31136223086466236,0.75260196633140142,-0.28421878810843304,
20090727,Umag,Clay,Pablo Cuevas,Ivan Dodig,,,3.0827696922201899,1.3963658465970135,0.20410120472476873,0.394263822452529,0.82036523303729747,-0.19800563174466432,
20090727,Umag,Clay,Ivan Ljubicic,Filippo Volandri,,,3.5218144197177228,1.7443791557445378,0.41322899419310793,0.29677289991132422,0.82821152798894571,-0.18848668863773668,
20090727,Umag,Clay,Nicolas Almagro,Marcel Granollers,,,3.5396974944784239,2.0820310471705685,0.30394224048004675,0.27612186779152004,0.78955416654372257,-0.23628683897148101,
20090727,Umag,Clay,Juan Carlos Ferrero,Christophe Rochus,,,3.5774988059338018,2.0393624718093388,0.39748652530382622,0.3492446243929655,0.79525871822624028,-0.22908778553810555,
20090727,Umag,Clay,Potito Starace,Grega Zemlja,,,3.4039067919672732,0.92002990597032885,0.22315155701825776,0.34283018177749452,0.90452888162544032,-0.10034104361683702,
20090727,Umag,Clay,Oscar Hernandez,Sergiy Stakhovsky,,,2.692556335444547,1.90424469157075,0.24622982205692365,0.52499506825010023,0.66623587217730396,-0.4061115087140727,
20090727,Umag,Clay,Maximo Gonzalez,Viktor Troicki,,,2.6430858621842739,3.1220513063948987,0.28001863633343721,0.3468644829501249,0.39393724689377962,-0.93156365421250908,
20090727,Umag,Clay,Andreas Seppi,Juan Ignacio Chela,,,2.8743912468028063,2.9894281763309372,0.38731612253275988,0.28369250832601439,0.47440290306627614,-0.74569831186903957,
20090727,Umag,Clay,Frederico Gil,Sergio Roitman,,,2.2769277460821296,1.114269193335627,0.3325799470992426,0.36502650051259039,0.73753481433701951,-0.30444198600162026,
20090727,Umag,Clay,Nicolas Massu,Blaz Kavcic,,,1.6843922736937995,2.7104445752967088,0.23189176112212756,0.27407284934581361,0.2812803388671527,-1.2684034597535681,
20090727,Umag,Clay,David Ferrer,Daniel Koellerer,,,4.4358806755825286,2.5075537706979594,0.34575540889911904,0.28649086442052951,0.84916292184910791,-0.1635042125543279,
20090727,Umag,Clay,Nikolay Davydenko,Alberto Martin,,,4.650488049154208,2.0612843454021887,0.27961785969754605,0.27918081517349241,0.91277045611046326,-0.091270847182364001,
20090727,Umag,Clay,Simone Bolelli,Fabio Fognini,,,3.3539588627524277,3.5143529657889228,0.4422432744044536,0.22830471023348245,0.46432838429404871,-0.76716325230330362,
20090727,Umag,Clay,Jurgen Melzer,Pablo Cuevas,,,2.8859207762236228,3.1048270443922892,0.33746249611610535,0.19915875495796737,0.45014744697427711,-0.79818008994372958,
20090727,Umag,Clay,Ivan Ljubicic,Nicolas Almagro,,,3.5843056723376754,3.5997480364062158,0.39437111074838549,0.29287365514880742,0.49656927679158841,-0.70003227493511244,
20090727,Umag,Clay,Juan Carlos Ferrero,Potito Starace,,,3.6480570476488916,3.439843714366813,0.37884966083585842,0.21954164932168493,0.54683084839112628,-0.60361575949996482,
20090727,Umag,Clay,Maximo Gonzalez,Oscar Hernandez,,,2.7952184589154028,2.7613364711618584,0.26582545953310571,0.23656675451285755,0.50775146054955023,-0.67776320201263351,
20090727,Umag,Clay,Andreas Seppi,Frederico Gil,,,3.0474489243577212,2.3490591671455725,0.35892257441134273,0.31730216188739885,0.65057381582372076,-0.42990051195057144,
20090727,Umag,Clay,Nicolas Massu,David Ferrer,,,1.8258550296219844,4.4902739747867599,0.22186423541577968,0.33354596675861198,0.08190496309904037,-2.5021956904593066,
20090727,Umag,Clay,Nikolay Davydenko,Simone Bolelli,,,4.6579858561955856,3.5606579314109217,0.27432841187627022,0.4052363468902721,0.72656546936580768,-0.31942668390564383,
20090727,Umag,Clay,Jurgen Melzer,Ivan Ljubicic,,,3.0434382911162623,3.7640531016340595,0.31647515511840579,0.36538806481720892,0.34501211271344318,-1.0641757532527667,
20090727,Umag,Clay,Juan Carlos Ferrero,Maximo Gonzalez,,,3.8013630677398362,2.9061231116628408,0.35238244779232186,0.25182853028799357,0.69131522528756173,-0.36915937213405348,
20090727,Umag,Clay,Andreas Seppi,Nicolas Massu,,,3.1671992751797347,2.0244399716554069,0.3375129093371057,0.21735753645068745,0.73819674457424489,-0.30354489834686371,
20090727,Umag,Clay,Nikolay Davydenko,Jurgen Melzer,,,4.7284437231043777,3.2249890434542596,0.26366874388524525,0.2980479805305174,0.79654618376016151,-0.22747016793552655,
20090727,Umag,Clay,Juan Carlos Ferrero,Andreas Seppi,,,3.8926951834253205,3.2513163364885016,0.33255125723760642,0.32035407578050801,0.63950334510366291,-0.44706342716587588,
20090727,Umag,Clay,Nikolay Davydenko,Juan Carlos Ferrero,,,4.7782220692139301,3.9984593641936454,0.25521322572127497,0.31397287064945756,0.66985911488833549,-0.40068786499434966,
20100719,Atlanta,Hard,Rajeev Ram,Karol Beck,,,1.1940459034775512,2.012860073130609,0.32436628390004207,0.35139708850471413,0.32517354081790883,-1.1233962674171718,
20100719,Atlanta,Hard,Illya Marchenko,Kristof Vliegen,,,2.7231802709994031,1.7491951998125375,0.38301348589319667,0.62291405338944039,0.69539523561545669,-0.36327491071821855,
20100719,Atlanta,Hard,Xavier Malisse,Ryan Sweeting,,,2.9595599842822047,2.4602870724375299,0.36351438978952089,0.3154734725533142,0.60921979465527876,-0.49557616562085921,
