20070819,New Haven,Hard,Fernando Verdasco,Jarkko Nieminen,,,2.9242893299429427,3.0866512949506029,0.23016731625493853,0.25206803903092728,0.46277816553502649,-0.7705074638269509,
20070819,New Haven,Hard,Ivo Karlovic,Thomas Johansson,,,2.9535274077997515,2.8907650314665929,0.21466109099280672,0.23670517449236581,0.51448030751712082,-0.66459799943155773,
20070819,New Haven,Hard,Igor Andreev,David Ferrer,,,2.3342302863572804,3.5932804683393962,0.36392686943319935,0.24376241808681776,0.24363099159836499,-1.4121005279283929,
20070819,New Haven,Hard,Mardy Fish,Jose Acasuso,,,2.6921033484809511,2.6150870524569778,0.26647922469560997,0.37739093550343872,0.51722217730142395,-0.65928275345728615,
20070819,New Haven,Hard,Stanislas Wawrinka,Tommy Robredo,,,2.8147276062407545,2.8442557532875283,0.32023205669525456,0.28344959031030853,0.49335875110958549,-0.70651867969989535,
20070819,New Haven,Hard,Paul Henri Mathieu,Gilles Simon,,,3.3167035277839303,2.7186559868909712,0.2447699017374739,0.28576074473082885,0.63300586606806564,-0.457275589790749,
20070819,New Haven,Hard,James Blake,Fernando Verdasco,,,3.9715571812959456,3.0297129881984035,0.19372861829627935,0.21975606762230415,0.70580768770963809,-0.34841247560754374,
20070819,New Haven,Hard,Ivo Karlovic,Igor Andreev,,,3.0502682409132151,2.5777178261884917,0.20556106593481321,0.34121093496116606,0.60569885788387112,-0.50137235061056606,
20070819,New Haven,Hard,Mardy Fish,Stanislas Wawrinka,,,2.7994511905080928,2.9573578278119657,0.25334255793553961,0.30039079936869961,0.4642564766200607,-0.76731812813029254,
20070819,New Haven,Hard,James Blake,Paul Henri Mathieu,,,4.024284295563727,3.3970257665306574,0.18757905429020577,0.23431051664159602,0.641574457227302,-0.44383003427701723,
20070819,New Haven,Hard,Mardy Fish,Ivo Karlovic,,,2.9215693612815796,3.1225154691551271,0.24066728111614427,0.1979240387679729,0.45360149918425818,-0.79053622149412228,
20070819,New Haven,Hard,James Blake,Mardy Fish,,,4.0837285127208993,3.0365382402755636,0.18133563905300185,0.22931317994467235,0.72588614049973388,-0.32036210772423435,
20080128,Vina del Mar,Clay,Fernando Gonzalez,Paul Capdeville,,,2.0191398469417066,0.91464394745901678,0.14538706806573687,0.11829798144504537,0.74111055565520656,-0.2996054668996937,
20080128,Vina del Mar,Clay,Diego Hartfield,Mariano Zabaleta,,,0.91419159047650767,0.96602864391447429,0.098536108913170578,0.11008770468114877,0.48753791736856356,-0.71838721235131542,
20080128,Vina del Mar,Clay,Carlos Berlocq,Nicolas Devilder,,,1.0278878265224856,1.1090182602774665,0.08491940412577742,0.089494030212561054,0.48038071877805222,-0.73317632534768962,
20080128,Vina del Mar,Clay,Luis Horna,Agustin Calleri,,,0.97757099058469554,1.5590914275228569,0.10297902276816991,0.12073464661926303,0.36403107724936978,-1.0105160379311018,
20080128,Vina del Mar,Clay,Fernando Verdasco,Hans Podlipnik Castillo,,,1.5971277427950594,-0.039144653278421641,0.12733300624448607,0.55047957894744548,0.81064505590117453,-0.20992498293616363,
20080128,Vina del Mar,Clay,Pablo Cuevas,Guillermo Coria,,,1.1473938062477231,1.1636051904546301,0.090059198762878531,0.19493338237579655,0.49615638583312277,-0.7008641079335306,
20080128,Vina del Mar,Clay,Daniel Gimeno Traver,Eduardo Schwank,,,0.74245140971368073,1.1347385018679716,0.088310514325380771,0.12841201500598304,0.40693477678020179,-0.89910235999282184,
20080128,Vina del Mar,Clay,Jose Acasuso,Peter Luczak,,,1.4984780666038431,1.110903372794509,0.1212793982261705,0.10261645940005285,0.59186169622622231,-0.52448229263131352,
20080128,Vina del Mar,Clay,Juan Pablo Brzezicki,Oscar Hernandez,,,0.70589275929953288,1.1208058943093915,0.085457650343345001,0.089581286607944524,0.40094578177285795,-0.91392906836591514,
20080128,Vina del Mar,Clay,Marcel Granollers,Boris Pashanski,,,1.0781240158010694,1.245689591006417,0.076434563613085454,0.088841087799405347,0.45948052543248152,-0.77765872016836812,
20080128,Vina del Mar,Clay,Martin Vassallo Arguello,Olivier Patience,,,1.1276616689038244,1.2925672380376574,0.085852756530172075,0.10178953368531597,0.4602971619759767,-0.77588299377434955,
20080128,Vina del Mar,Clay,Juan Monaco,Nicolas Lapentti,,,1.7950783174158909,1.2344588112367738,0.10982206165367976,0.10722055626461062,0.63143548637955949,-0.45975950174582603,
20080128,Vina del Mar,Clay,Sergio Roitman,Nicolas Massu,,,1.3426305600671362,1.3658543137648222,0.087196998007462292,0.12154098721368922,0.49441277772599923,-0.70438452825758313,
20080128,Vina del Mar,Clay,Santiago Ventura,Gaston Gaudio,,,0.8286303610252822,1.0754578627109954,0.079333369472121842,0.12000665259213077,0.4408533892289776,-0.81904290953722714,
20080128,Vina del Mar,Clay,David Marrero,Adrian Garcia,,,0.35883545952529655,0.57104697882150546,0.17746333526982735,0.10167283526674367,0.44974120811342622,-0.79908295472850066,
20080128,Vina del Mar,Clay,Fabio Fognini,Juan Ignacio Chela,,,0.99189816634541583,1.5709484879639173,0.082810806490298039,0.11885889525376811,0.36411732910696154,-1.0102791305719914,
20080128,Vina del Mar,Clay,Fernando Gonzalez,Diego Hartfield,,,2.0532288704538177,0.96170349058356497,0.14182950937684943,0.096364732463570982,0.7396408711067034,-0.30159051989986774,
20080128,Vina del Mar,Clay,Carlos Berlocq,Luis Horna,,,1.0711646867664864,1.0394768131231358,0.083281460726471759,0.10074102409174056,0.50765415296821181,-0.67795486449773468,
20080128,Vina del Mar,Clay,Pablo Cuevas,Fernando Verdasco,,,1.1921750992188616,1.6193207503982252,0.088268313110208191,0.12540262423579268,0.39882622159892855,-0.91922949180489799,
20080128,Vina del Mar,Clay,Jose Acasuso,Daniel Gimeno Traver,,,1.5447601036076981,0.79345307136821097,0.11811543057899712,0.086573677561432832,0.67325397064981551,-0.39563264957322619,
20080128,Vina del Mar,Clay,Juan Pablo Brzezicki,Marcel Granollers,,,0.75470463558187673,1.1195376265547485,0.083839087024822137,0.07510212584202032,0.41240156756194735,-0.88575772577490897,
20080128,Vina del Mar,Clay,Juan Monaco,Martin Vassallo Arguello,,,1.8340495047732703,1.1736690638026284,0.10733995753514818,0.08415031971489402,0.6541015253613699,-0.42449270201742939,
20080128,Vina del Mar,Clay,Santiago Ventura,Sergio Roitman,,,0.87140686034576431,1.3843558502519255,0.077890981440336862,0.085561788885579512,0.3781485535333059,-0.97246816180097795,
20080128,Vina del Mar,Clay,Fabio Fognini,David Marrero,,,1.0444817733203535,0.44786651297757835,0.081324107146531252,0.17072999993581245,0.63857495023057143,-0.44851622554258203,
20080128,Vina del Mar,Clay,Fernando Gonzalez,Carlos Berlocq,,,2.0874399640138979,1.1108962924464036,0.13839465386972366,0.081736366369854777,0.71852413067107601,-0.33055598923776403,
20080128,Vina del Mar,Clay,Pablo Cuevas,Jose Acasuso,,,1.2435484191841089,1.5794581093229196,0.086542985787149751,0.1153538291596176,0.41984498857967711,-0.86786971063988605,
20080128,Vina del Mar,Clay,Juan Monaco,Juan Pablo Brzezicki,,,1.8671660888320767,0.80188347473007604,0.10500223602945258,0.082247350111728124,0.73660819526528232,-0.30569914923170266,
20080128,Vina del Mar,Clay,Santiago Ventura,Fabio Fognini,,,0.91729067994776736,1.0719507677310429,0.07656128201626887,0.079981796705221972,0.46252323663216216,-0.77105848192487525,
20080128,Vina del Mar,Clay,Fernando Gonzalez,Pablo Cuevas,,,2.1240942338370643,1.2896019802163468,0.13494061018320966,0.08486414747712287,0.69015324774358422,-0.37084160787187376,
20080128,Vina del Mar,Clay,Juan Monaco,Santiago Ventura,,,1.8930567601778865,0.95602039927638316,0.10306780116069277,0.075237270872484746,0.71218756354860879,-0.33941397031197174,
20080128,Vina del Mar,Clay,Fernando Gonzalez,Juan Monaco,,,2.1642717095877573,1.9219734946819047,0.13146897265699672,0.10108803504672324,0.55776261686053186,-0.583821824929323,
20070827,US Open,Hard,Roger Federer,Scoville Jenkins,,,6.0941802291087139,1.2567630307444755,0.38658236893934173,0.27652642596402882,0.98676221717241352,-0.013326183292200698,
20070827,US Open,Hard,Paul Capdeville,Rainer Schuettler,,,2.4273502111784335,1.9423310039406114,0.24992058798059094,0.2361930640047572,0.60945691463918117,-0.4951870222408532,
20070827,US Open,Hard,Rik De Voest,Thierry Ascione,,,1.9133850896211757,1.7313680579204622,0.22965556031772788,0.31316871949222541,0.54125304478935521,-0.61386837420439166,
20070827,US Open,Hard,John Isner,Jarkko Nieminen,,,2.6674279389362434,2.9458741459828794,0.35226965076329214,0.25003914034817409,0.43765690744557822,-0.82631999189253147,
20070827,US Open,Hard,Feliciano Lopez,Juan Carlos Ferrero,,,2.3059519382175537,2.8709681796611384,0.26788513505348088,0.32390748369579786,0.37518418730184599,-0.98033820745607547,
20070827,US Open,Hard,Igor Andreev,Robert Kendrick,,,2.454441203767705,1.422779286539926,0.33032063132919587,0.26495786724429798,0.71780408532538209,-0.33155860883124311,
20070827,US Open,Hard,Donald Young,Chris Guccione,,,1.3693749370007016,1.7975264310722014,0.30274262420130477,0.24771109333512503,0.40404759821246927,-0.90622259060330956,
20070827,US Open,Hard,Richard Gasquet,Sergio Roitman,,,3.2749429374270793,1.3597003686891882,0.31020819922686843,0.46608922038380696,0.84271853836923694,-0.17112225766896619,
20070827,US Open,Hard,Tomas Berdych,Marc Gicquel,,,3.3694488797156668,2.1989741738715955,0.28753891905058937,0.31244756396168877,0.74173219369320453,-0.29876702590561272,
20070827,US Open,Hard,Simone Bolelli,Julien Benneteau,,,1.6822449460420443,2.4288532806544398,0.3398216528577076,0.23796620349618794,0.33740120640152688,-1.086482533294187,
20070827,US Open,Hard,Gilles Simon,Alexander Waske,,,2.6246059614961852,2.1503910880272734,0.28191964589294294,0.30929360545495754,0.60530744186881169,-0.50201878164691915,
20070827,US Open,Hard,Fernando Verdasco,Paul Henri Mathieu,,,2.9780479722338109,3.3209603399996426,0.22242003011614239,0.23511357173471434,0.42149441795633996,-0.86394874491062468,
20070827,US Open,Hard,Arnaud Clement,Ivo Karlovic,,,2.7726640625584427,3.0270014633909335,0.26255348927258249,0.20106018734879913,0.44158797241758047,-0.81737802076340094,
20070827,US Open,Hard,Thomas Johansson,Nicolas Massu,,,2.7990368656361708,1.8522255419018345,0.23608869833318577,0.40191630605590051,0.70016871971345784,-0.3564339448192706,
20070827,US Open,Hard,Jose Acasuso,Martin Vassallo Arguello,,,2.4656513101545365,1.3063435516399271,0.36097174949035382,0.51648904189388023,0.73122013791091867,-0.31304071831482316,
20070827,US Open,Hard,Andy Roddick,Justin Gimelstob,,,4.3972582138822229,0.78804505223648413,0.24120899816528571,0.45910641143895942,0.96082112876164028,-0.039967017657116299,
20070827,US Open,Hard,Nikolay Davydenko,Jesse Levine,,,3.5175485795921584,0.64590252586297281,0.2293820432433743,0.44428995491360512,0.92793910397372226,-0.074789169067041694,
20070827,US Open,Hard,Nicolas Kiefer,Vincent Spadea,,,3.2120114094819523,2.3626189498049546,0.36342527955497128,0.22459015708074451,0.68279132693080047,-0.38156599035283506,
20070827,US Open,Hard,Luis Horna,Peter Luczak,,,1.7309453890548305,1.3100625117665412,0.34687352298367602,0.38723959597656576,0.59241057107035933,-0.52355535226701655,
20070827,US Open,Hard,Nicolas Almagro,Alex Kuznetsov,,,2.4719464627895626,1.1687647592554091,0.32016741161177475,0.23844855668686926,0.76517671212060068,-0.26764847559504457,
20070827,US Open,Hard,Andy Murray,Pablo Cuevas,,,3.7112949525645127,1.4312065927049971,0.34124206375838079,0.45725915182431837,0.87981005064641216,-0.12804924634734902,
20070827,US Open,Hard,Jonas Bjorkman,Juan Pablo Guzman,,,1.9959643581340243,0.91028235512101685,0.33177869173288066,0.66357617046766637,0.7152612708856273,-0.3351073892094496,
20070827,US Open,Hard,Hyung Taik Lee,Dominik Hrbaty,,,2.6150626533562269,1.9713027746858554,0.25116012979758345,0.30841589971332206,0.6419384811033626,-0.44326280371011006,
20070827,US Open,Hard,Guillermo Canas,Ruben Ramirez Hidalgo,,,3.4849773369679382,1.3093067800530482,0.3598163740204785,0.51122476710545495,0.86768784191993764,-0.14192325812834444,
20070827,US Open,Hard,Tommy Haas,Steve Darcis,,,3.7002327564214692,1.9667781136408364,0.29045589274297484,0.5518267914858801,0.81806255397342265,-0.20081647345306294,
20070827,US Open,Hard,Philipp Petzschner,Benjamin Becker,,,1.8604839148491281,1.7163627519602707,0.38637525772556019,0.29770129309614141,0.53195829750315404,-0.63119018086497047,
20070827,US Open,Hard,Sebastien Grosjean,Paul Goldstein,,,2.2717840944037371,1.9297707254177732,0.30527484834916252,0.28024387738632056,0.57658547990038977,-0.55063167636964561,
20070827,US Open,Hard,Max Mirnyi,Marcos Baghdatis,,,1.8874826542154006,3.7019395475098085,0.36527552084365683,0.26415608675246627,0.16413478369846699,-1.8070673368733017,
20070827,US Open,Hard,Michael Llodra,Filippo Volandri,,,2.0141151315605952,1.331246238448611,0.30157110792844782,0.42949917195413212,0.64626498427435863,-0.43654566693026042,
20070827,US Open,Hard,Stefan Koubek,Sam Querrey,,,1.6263422732105681,2.9699894315384245,0.34642436787355491,0.22002618597026299,0.22845575902793175,-1.4764127021510447,
20070827,US Open,Hard,Fabrice Santoro,Albert Montanes,,,2.877867532275844,1.4246157693497823,0.30646050201189157,0.41059042493925435,0.78332819785319385,-0.24420351646562527,
20070827,US Open,Hard,James Blake,Michael Russell,,,4.1213376272609539,2.5496194242529571,0.18703803536927102,0.26361434090039909,0.81012238834722883,-0.21056994600463916,
20070827,US Open,Hard,Tommy Robredo,Bobby Reynolds,,,2.7028399625285484,1.6326265563627336,0.27843351824652091,0.20256213022619504,0.72758428997026781,-0.31802542414594442,
20070827,US Open,Hard,Mardy Fish,Bruno Echagaray,,,2.9771932133240195,1.6876015744790167,0.2317373127219382,0.22856189464246987,0.76633754949944699,-0.26613254116303442,
20070827,US Open,Hard,Michael Berrer,Michal Przysiezny,,,2.2850860785033182,1.5217468299022028,0.24283414279554874,0.3378507684540123,0.66584263534836641,-0.40670191962174668,
20070827,US Open,Hard,Ernests Gulbis,Potito Starace,,,2.1987117867092598,1.444692935967393,0.27750515362302569,0.37807763577000797,0.6621827362975814,-0.4122137244329549,
20070827,US Open,Hard,Carlos Moya,Bjorn Phau,,,3.4244391372912513,1.5435654416729827,0.30069059525377789,0.32676228654059974,0.84375885323794719,-0.16988854412398982,
20070827,US Open,Hard,Igor Kunitsyn,Guillermo Garcia Lopez,,,1.9682868228140329,1.8173840398076986,0.26228405273126082,0.34340769759978379,0.53390536012933854,-0.62753668395093187,
20070827,US Open,Hard,Philipp Kohlschreiber,Mariano Zabaleta,,,2.2321525200910104,1.2452596492857277,0.31260078953641807,0.66337335558991295,0.69840309271338019,-0.35895884618278628,
20070827,US Open,Hard,Mikhail Youzhny,Nicolas Devilder,,,3.5958288824444673,0.85621290608364597,0.27856362474678653,0.40766901982570741,0.91938743213296048,-0.084047665343465403,
20070827,US Open,Hard,Lleyton Hewitt,Amer Delic,,,4.0846154586123822,1.8351340502053837,0.27623280250840387,0.26285639599360106,0.88551156666903441,-0.12158975954186722,
20070827,US Open,Hard,Agustin Calleri,Andreas Seppi,,,2.1378923469645343,1.9404172797443653,0.35541271473750524,0.25980632096818185,0.54424964024590239,-0.60834723987660566,
20070827,US Open,Hard,Dudi Sela,Nicolas Lapentti,,,1.9287541352736681,1.3198369177251514,0.20534418174273003,0.51913849977078852,0.63128495854047684,-0.45999792005987372,
20070827,US Open,Hard,Juan Monaco,Edouard Roger Vasselin,,,2.411195798700053,1.2677756977866192,0.36236446572516584,0.339322747219239,0.73372479121679957,-0.30962126452296274,
20070827,US Open,Hard,Jurgen Melzer,Diego Hartfield,,,2.7124869274728129,1.4391652221792492,0.31840700488868712,0.49116529856212504,0.75215542342955277,-0.28481229629519472,
20070827,US Open,Hard,Juan Martin Del Potro,Nicolas Mahut,,,2.7949376165502833,2.0616673495033506,0.21996119326926888,0.28295087927267776,0.66173319791964802,-0.41289282857180765,
20070827,US Open,Hard,Radek Stepanek,Carlos Berlocq,,,3.6733681783636816,0.96259292924335305,0.23676031755680438,0.51450692033193923,0.91559114423976362,-0.08818536303463792,
20070827,US Open,Hard,Novak Djokovic,Robin Haase,,,4.5918311067701811,2.2345670151092412,0.26193983303384982,0.23185409391398404,0.89661537415688197,-0.10912830023305781,
20070827,US Open,Hard,Teymuraz Gabashvili,Fernando Gonzalez,,,1.9404753649298019,3.4015896306790498,0.21821462333340746,0.34438946324299879,0.21012718273464739,-1.5600422995160077,
20070827,US Open,Hard,Robby Ginepri,Olivier Rochus,,,2.3177770126253474,2.424340132578704,0.29963511236002849,0.29776472159762657,0.47600106613427784,-0.74233518497533069,
20070827,US Open,Hard,Stanislas Wawrinka,Evgeny Korolev,,,2.8155717675084864,2.3790929887164247,0.29305708719163304,0.25508124342996763,0.59791733591712837,-0.51430276883903381,
20070827,US Open,Hard,Marat Safin,Frank Dancevic,,,2.9370410133454645,2.8498687065369053,0.26709178373304809,0.22621605207189399,0.51996961896044303,-0.65398489418954631,
20070827,US Open,Hard,Juan Ignacio Chela,Michael Mcclune,,,2.8501996323542644,-0.59534745044117021,0.31828888347790973,0.96863684154302521,0.94317217461595293,-0.058506431237447122,
20070827,US Open,Hard,Wayne Odesnik,Danai Udomchoke,,,1.7541109711208624,1.3398846937920745,0.26433846037382208,0.30688033661935316,0.5926050998183664,-0.52322703804378179,
20070827,US Open,Hard,Andrei Pavel,Dominik Meffert,,,2.08391158901917,1.1789392892945139,0.29254585877340961,0.31203092423957879,0.69301769050259465,-0.36669975269728139,
