20070709,Gstaad,Clay,Radek Stepanek,Marc Gicquel,,,2.9663635396405863,2.5829352440968933,0.39820314145646479,0.43132275998853659,0.58259272531919082,-0.54026692111356134,
20070709,Bastad,Clay,Filippo Volandri,Olivier Rochus,,,3.6893959362335451,2.3265640909561331,0.30029325379469313,0.44076481205620288,0.76887842335668732,-0.26282241904057757,
20070709,Gstaad,Clay,Igor Andreev,Richard Gasquet,,,3.9168050004777579,3.502718190351664,0.35265189240349015,0.38642394301840188,0.59039785815209056,-0.52695863349362926,
20070709,Bastad,Clay,David Ferrer,Gilles Simon,,,4.4295224759793035,2.9747857587916839,0.3940998743723812,0.41420115876094793,0.78128266905480681,-0.24681826241565394,
20070709,Gstaad,Clay,Andreas Seppi,Martin Vassallo Arguello,,,2.1620512401810523,2.2735936754806798,0.33020317902996521,0.35847944128724196,0.47524199568028902,-0.74393114009043693,
20070709,Bastad,Clay,Nicolas Almagro,Carlos Moya,,,3.6756239001468836,3.9576869751651875,0.36104200730676633,0.34221773862898108,0.43768213972396258,-0.8262623404522742,
20070709,Gstaad,Clay,Paul Henri Mathieu,Radek Stepanek,,,3.879447817177581,3.1015919433374934,0.34020866053017867,0.37129114685771397,0.66582142155065405,-0.40673378020641027,
20070709,Bastad,Clay,David Ferrer,Filippo Volandri,,,4.4983223939117734,3.7436851861268927,0.3758001679514964,0.28876424162794634,0.66241685898282587,-0.4118602248720058,
20070709,Gstaad,Clay,Andreas Seppi,Igor Andreev,,,2.316789040123254,4.0443587328240156,0.30986260799837284,0.33170562432302486,0.17553599389229899,-1.7399111637015805,
20070709,Bastad,Clay,David Ferrer,Nicolas Almagro,,,4.5973930383909414,3.8418188922453353,0.35313552538710907,0.33745186716958769,0.66196609617420987,-0.41254093859497637,
20070709,Gstaad,Clay,Paul Henri Mathieu,Andreas Seppi,,,3.9616205878838078,2.5343277071960877,0.32195894026677052,0.29588668301768739,0.7830024578346565,-0.24461944399925356,
20071112,Masters Cup,Hard,Rafael Nadal,Richard Gasquet,,,3.4151306346456045,2.7183660497968041,0.18453945381746226,0.15875602690353621,0.65812255940033981,-0.41836410451431205,
20071112,Masters Cup,Hard,David Ferrer,Rafael Nadal,,,2.8295404192279734,3.4151306346456045,0.16025794511585842,0.18453945381746226,0.36563934218387339,-1.0061078352795469,
20071112,Masters Cup,Hard,Rafael Nadal,Novak Djokovic,,,3.4151306346456045,3.5742195105704342,0.18453945381746226,0.17608054117765767,0.46271171750063184,-0.77065105920433274,
20071112,Masters Cup,Hard,Richard Gasquet,Novak Djokovic,,,2.7183660497968041,3.5742195105704342,0.15875602690353621,0.17608054117765767,0.30881640536234023,-1.1750083360692796,
20071112,Masters Cup,Hard,David Ferrer,Richard Gasquet,,,2.8295404192279734,2.7183660497968041,0.16025794511585842,0.15875602690353621,0.52624176139088619,-0.64199454942232215,
20071112,Masters Cup,Hard,David Ferrer,Novak Djokovic,,,2.8295404192279734,3.5742195105704342,0.16025794511585842,0.17608054117765767,0.33144263924260825,-1.104300518287272,
20071112,Masters Cup,Hard,Andy Roddick,Nikolay Davydenko,,,3.3586646676580614,2.8196641066526826,0.20300784628006516,0.16074026735014932,0.62358815775290111,-0.4722651321120872,
20071112,Masters Cup,Hard,Andy Roddick,Fernando Gonzalez,,,3.3586646676580614,2.4908633658194641,0.20300784628006516,0.1757831712917767,0.69225180578901124,-0.36780550835518144,
20071112,Masters Cup,Hard,Roger Federer,Andy Roddick,,,4.7518904783458185,3.3586646676580614,0.22464778921570411,0.20300784628006516,0.78463702029970739,-0.24253406265970776,
20071112,Masters Cup,Hard,Fernando Gonzalez,Roger Federer,,,2.4908633658194641,4.7518904783458185,0.1757831712917767,0.22464778921570411,0.10858755629194985,-2.2201984609944843,
20071112,Masters Cup,Hard,Nikolay Davydenko,Fernando Gonzalez,,,2.8196641066526826,2.4908633658194641,0.16074026735014932,0.1757831712917767,0.57673821129276548,-0.5503668220283453,
20071112,Masters Cup,Hard,Roger Federer,Nikolay Davydenko,,,4.7518904783458185,2.8196641066526826,0.22464778921570411,0.16074026735014932,0.85865499656471256,-0.1523880714756051,
20070716,Amersfoort,Clay,Florent Serra,Nikolay Davydenko,,,1.9249183922797197,3.6846825936562628,0.47589600039778163,0.35925018031433975,0.17796641644554054,-1.7261604181450541,
20070716,Stuttgart,Clay,Rafael Nadal,Alexander Waske,,,6.8273076874295224,2.0313385346690263,0.54232195919567361,0.59157619611720436,0.9819154923641179,-0.018250030986442026,
20070716,Amersfoort,Clay,Thiemo De Bakker,Nicolas Massu,,,0.012298340375221886,3.2018645042014775,1.3796000471927341,0.36880932948638501,0.078978043174828691,-2.5385853996419048,
20070716,Stuttgart,Clay,Philipp Kohlschreiber,Simon Greul,,,3.1729719030023857,2.3672087587550328,0.36860417431984432,0.43160648946884328,0.66899549350979348,-0.40197795503535078,
20070716,Amersfoort,Clay,Robin Haase,Felix Mantilla,,,1.646938212203052,2.2739309711209836,0.47186633946880674,0.44498387361086783,0.36860429966275793,-0.99803156896703094,
20070716,Stuttgart,Clay,Stefan Koubek,Jose Acasuso,,,1.9747605698235771,2.6299707852245251,0.44160950514568786,0.43681720238545058,0.36211343554088754,-1.0157977583949267,
20070716,Amersfoort,Clay,Nicolas Devilder,Agustin Calleri,,,1.9202676564332322,2.9348705467482543,0.35602248515846485,0.44295878088277618,0.29177741035214999,-1.2317640607216973,
20070716,Stuttgart,Clay,Juan Monaco,Jan Hernych,,,3.6547325766661483,1.2220897008095022,0.35579231871510875,0.64558943578573325,0.88742405101457023,-0.11943233761603952,
20070716,Amersfoort,Clay,Carlos Moya,Christophe Rochus,,,3.790415869479042,1.7789107171409073,0.33983431959597254,0.31100053572811287,0.85784055605705245,-0.15333702886443662,
20070716,Stuttgart,Clay,Tomas Berdych,Nicolas Lapentti,,,3.688119059219491,2.2396484150421219,0.42111279875616658,0.51464213926206548,0.77586269998839974,-0.25377970745804845,
20070716,Amersfoort,Clay,Mariano Zabaleta,Kristof Vliegen,,,2.1238208086885377,2.6347879863313195,0.35178093172857572,0.43641064998610252,0.39004409157298942,-0.94149549093335805,
20070716,Stuttgart,Clay,Feliciano Lopez,Carlos Berlocq,,,1.827140973033774,2.436899593631364,0.60031590976535043,0.28174960316441311,0.37141540743314588,-0.99043414618208836,
20070716,Amersfoort,Clay,Raemon Sluiter,Luis Horna,,,1.8906247249648429,2.3763837632742404,0.39781202523031745,0.36508650881468513,0.39491011078125143,-0.92909710762086162,
20070716,Stuttgart,Clay,Diego Hartfield,Jan Hajek,,,2.0061573732555953,2.1012021311641105,0.36993394364686161,0.37754710277157344,0.47907793365639656,-0.73589199406150951,
20070716,Amersfoort,Clay,Werner Eschauer,Nicolas Almagro,,,2.7925017037180169,3.7403316774448876,0.30493890661329959,0.33831191000160099,0.29980464163142528,-1.2046242110071228,
20070716,Stuttgart,Clay,Juan Carlos Ferrero,Gaston Gaudio,,,3.3600818392971585,1.960070828447164,0.41538459299401359,0.46694809064807463,0.77047244102849866,-0.26075139250797941,
20070716,Amersfoort,Clay,Steve Darcis,Marc Gicquel,,,1.8223933725977883,2.4335956835031531,0.40020864819102531,0.4181891039080583,0.36999682230994302,-0.99426086173225237,
20070716,Stuttgart,Clay,Juan Ignacio Chela,Max Mirnyi,,,3.6982160530794848,1.3803478892173031,0.43793192842325035,0.59258136092362312,0.87653849233034431,-0.13177465963493182,
20070716,Amersfoort,Clay,Gilles Simon,Ruben Ramirez Hidalgo,,,2.9103048444322668,1.8779610720780022,0.41215892183768449,0.30857651215817045,0.71404808156766031,-0.33680497777868795,
20070716,Stuttgart,Clay,Boris Pashanski,Guillermo Garcia Lopez,,,2.3655642610405478,2.2331249261346362,0.23894334261766992,0.44261135371493165,0.52941043148567046,-0.63599128502801228,
20070716,Amersfoort,Clay,Igor Andreev,Janko Tipsarevic,,,3.8009871075857617,2.5496759907312305,0.33452596396046275,0.441581296374641,0.74976976365817238,-0.28798910136943917,
20070716,Stuttgart,Clay,Fernando Verdasco,Florian Mayer,,,2.725786860321934,2.7424361345431443,0.49645442997706601,0.32251962045790139,0.49637229419719126,-0.70042904067186196,
20070716,Amersfoort,Clay,Filippo Volandri,Oscar Hernandez,,,3.6527449866457053,3.0364306647307595,0.29453544390631342,0.30046010317301575,0.63555007954272857,-0.45326438808573011,
20070716,Stuttgart,Clay,David Ferrer,Lukas Lacko,,,4.6947611380352319,1.4871833471863132,0.35218518916217512,0.34398525564747401,0.94508867196838831,-0.05647652311963209,
20070716,Amersfoort,Clay,Evgeny Korolev,Dominik Hrbaty,,,1.9681654962067499,1.4388420745980561,0.60050405887771907,0.47474711523412383,0.6093197271000389,-0.49541214558999436,
20070716,Stuttgart,Clay,Stanislas Wawrinka,Guillermo Canas,,,1.8382827941753113,4.0325598224312049,0.58172581866303985,0.41806421742021299,0.13453587038725479,-2.0059244211678222,
20070716,Amersfoort,Clay,Sergio Roitman,Jeremy Chardy,,,2.4530383255889263,1.8946746701206927,0.35385033171626346,0.32659839968894366,0.62168429368226164,-0.4753228815256324,
20070716,Stuttgart,Clay,Marin Cilic,Benjamin Becker,,,2.6987206587810531,1.1324020697487389,0.3480934055817716,0.59426760380091659,0.79246071035603383,-0.23261235129748561,
20070716,Amersfoort,Clay,Victor Hanescu,Albert Montanes,,,1.8675667902817381,2.7244082262988893,0.33317936363431072,0.36233915217470863,0.31827239482335856,-1.1448476753688199,
20070716,Stuttgart,Clay,Jiri Vanek,Ivan Navarro,,,2.2630627076260486,1.9474077643497245,0.24107676615842816,0.35827896174375745,0.57075483178960074,-0.56079552792326381,
20070716,Amersfoort,Clay,Mikhail Youzhny,Martin Vassallo Arguello,,,3.3511413333241005,2.1159530328561789,0.43244572807095771,0.35311094455523456,0.74694818104519445,-0.29175946567289945,
20070716,Stuttgart,Clay,Gael Monfils,Tommy Robredo,,,3.2560287928003162,3.4848221788342011,0.36336344948609323,0.40011234890018305,0.44987076134273496,-0.79879493448287708,
20070716,Amersfoort,Clay,Florent Serra,Thiemo De Bakker,,,2.2569986996498383,1.1205774392759085,0.4423902521166212,1.1802369662955106,0.70858102728030681,-0.34449086184528194,
20070716,Stuttgart,Clay,Rafael Nadal,Philipp Kohlschreiber,,,6.8056918672404558,3.2640647232773379,0.53797874896181752,0.34727636392122918,0.95526194231462302,-0.045769690964498441,
20070716,Amersfoort,Clay,Robin Haase,Nicolas Devilder,,,1.9119083606900562,2.1278560119478276,0.43224140301554137,0.33393441096567317,0.45272424319134114,-0.79247207353023241,
20070716,Stuttgart,Clay,Juan Monaco,Stefan Koubek,,,3.6629486499687691,2.2121380907488017,0.34608178080719554,0.40705135551677757,0.78248468074063737,-0.24528093408772611,
20070716,Amersfoort,Clay,Carlos Moya,Mariano Zabaleta,,,3.8094393563537436,2.2939311081567397,0.32823610150145549,0.32917480795236481,0.79471924230327928,-0.22976638103698072,
20070716,Stuttgart,Clay,Feliciano Lopez,Tomas Berdych,,,2.1201740273120109,3.7407390496660744,0.53571810204751535,0.39981856745058253,0.19950258316311259,-1.6119280945500178,
20070716,Amersfoort,Clay,Werner Eschauer,Raemon Sluiter,,,2.9416888554268437,2.0843218517436499,0.28801606360739762,0.36847250592323555,0.68259052604792991,-0.38186012182071732,
20070716,Stuttgart,Clay,Juan Carlos Ferrero,Diego Hartfield,,,3.4390473524976919,2.1516779738776148,0.39485883719403447,0.34484610972835866,0.75683637373447554,-0.2786081998538813,
20070716,Amersfoort,Clay,Steve Darcis,Gilles Simon,,,2.0612994609758228,2.9763755716084059,0.37081218348832379,0.3873987654026429,0.30908250899972778,-1.1741470183111364,
20070716,Stuttgart,Clay,Juan Ignacio Chela,Boris Pashanski,,,3.7131462036786154,2.4614752385159728,0.42274791282617302,0.22843266607445994,0.75369823048108175,-0.28276321591166398,
20070716,Amersfoort,Clay,Igor Andreev,Filippo Volandri,,,3.8391985175186552,3.7074350154123654,0.31927330565364737,0.27948994165836005,0.52971952081813778,-0.63540761851840277,
20070716,Stuttgart,Clay,Fernando Verdasco,David Ferrer,,,2.9209511984905587,4.6880235323135349,0.45250956117309643,0.34609761872888101,0.17481594350621013,-1.7440216099303196,
20070716,Amersfoort,Clay,Evgeny Korolev,Sergio Roitman,,,2.1250512290994306,2.5425311310640448,0.54448306555637438,0.33217025543657852,0.41053874456237016,-0.8902849707131496,
20070716,Stuttgart,Clay,Stanislas Wawrinka,Marin Cilic,,,2.2645868917057381,2.7588675784580419,0.53690908674036952,0.33422652014843285,0.39484034360317954,-0.9292737891988615,
20070716,Amersfoort,Clay,Mikhail Youzhny,Victor Hanescu,,,3.4517488882399019,2.0748674723620333,0.40692754794301117,0.31345774776993768,0.77158935417614494,-0.25930279512176102,
20070716,Stuttgart,Clay,Jiri Vanek,Gael Monfils,,,2.3774834583731446,3.3976724370684939,0.23084667100214959,0.33937012449453779,0.28353756440749434,-1.2604106622727833,
20070716,Amersfoort,Clay,Robin Haase,Florent Serra,,,2.1266140940898191,2.3662096815194134,0.39794880449020398,0.41951204464993425,0.44801379839654004,-0.80293124704918506,
20070716,Stuttgart,Clay,Rafael Nadal,Juan Monaco,,,6.8187989881647804,3.7032853891721245,0.52804213574044201,0.3315296010420638,0.93709933087199671,-0.064965992893808472,
20070716,Amersfoort,Clay,Werner Eschauer,Carlos Moya,,,3.0200349962201583,3.8655844120859073,0.27486803010209576,0.31492505623583944,0.31791142496898306,-1.1459824728342138,
20070716,Stuttgart,Clay,Feliciano Lopez,Juan Carlos Ferrero,,,2.4850336322176676,3.5324331394502462,0.49221739387277952,0.37398200546669935,0.28772232728682318,-1.2457594052946359,
20070716,Amersfoort,Clay,Steve Darcis,Igor Andreev,,,2.3045336360600843,3.9615970106666643,0.34601788203778705,0.30084239335941204,0.18520796366667852,-1.6862759573345119,
20070716,Stuttgart,Clay,Juan Ignacio Chela,Fernando Verdasco,,,3.7979732623960487,3.2231838359506448,0.39753308738923465,0.42437344946344158,0.6226785980491053,-0.47372478729594431,
20070716,Amersfoort,Clay,Mikhail Youzhny,Evgeny Korolev,,,3.5214340519495222,2.3829689565435821,0.38503338938866882,0.49313073046581041,0.72780141343024773,-0.31772705174736526,
20070716,Stuttgart,Clay,Stanislas Wawrinka,Jiri Vanek,,,2.5347758215665319,2.5127095766142804,0.48486426948708505,0.22215273069121125,0.50488567940545059,-0.68342325274896121,
20070716,Amersfoort,Clay,Werner Eschauer,Robin Haase,,,3.185951262726999,2.328707300319794,0.26099880561424293,0.36917702557225074,0.68324265092569125,-0.38090521028641128,
20070716,Stuttgart,Clay,Rafael Nadal,Feliciano Lopez,,,6.8371389954872139,2.7782111895309423,0.51492245373955625,0.45075885867831983,0.96964196448755824,-0.030828384397833117,
20070716,Amersfoort,Clay,Steve Darcis,Mikhail Youzhny,,,2.5817621323370452,3.5961935914255734,0.32742078838135491,0.36478644133718441,0.28891959495372166,-1.2416068477327675,
20070716,Stuttgart,Clay,Stanislas Wawrinka,Juan Ignacio Chela,,,2.7297577991201698,3.910023839961263,0.44108416500875675,0.37209637449777966,0.26323456584922894,-1.3347097589395056,
20071112,Masters Cup,Hard,Roger Federer,Rafael Nadal,,,4.6409438539184453,3.4472317574144995,0.20769390118186945,0.16618570103871999,0.75345973033507319,-0.28307970582738617,
20071112,Masters Cup,Hard,David Ferrer,Andy Roddick,,,3.0727791048910387,3.4396495362387651,0.14604636209186042,0.1829874480110617,0.41434317764088774,-0.88106071703106692,
20070716,Amersfoort,Clay,Steve Darcis,Werner Eschauer,,,2.7868663655676693,3.2610400283674523,0.30822710393548758,0.25013910966714442,0.39404939604450828,-0.93127900687110821,
20070716,Stuttgart,Clay,Rafael Nadal,Stanislas Wawrinka,,,6.8375430146760765,3.0083383319799508,0.50853323232565795,0.40811900912952925,0.9640495057652102,-0.036612631161963727,
20071112,Masters Cup,Hard,Roger Federer,David Ferrer,,,4.6792161981859337,3.1441168103562536,0.20122672273324424,0.14180200173637147,0.80904477002287623,-0.21190102350073262,
20070723,Kitzbuhel,Clay,Juan Pablo Guzman,Peter Luczak,,,1.8975051406793653,2.9645640802488042,0.30714811187366475,0.35747485456012762,0.27861067056943367,-1.2779399176899355,
20070723,Kitzbuhel,Clay,Olivier Patience,Jan Hajek,,,2.5508739675878145,1.9356500956292984,0.28074135498940817,0.37001417206648929,0.63411622290074132,-0.45552302446725595,
20070723,Kitzbuhel,Clay,Paul Capdeville,Hugo Armando,,,2.2414681637136749,1.6127711375377412,0.46605186774158369,0.280554332732326,0.63537064056662962,-0.45354676443612246,
20070723,Kitzbuhel,Clay,Mariano Zabaleta,Federico Luzzi,,,2.2347073090139542,1.9411211489566023,0.33464449484553294,0.28979378243562781,0.56551110881019495,-0.57002533939221411,
20070723,Kitzbuhel,Clay,Daniel Koellerer,Stefan Koubek,,,1.4149796550084417,2.1456873388873885,0.30741385858654274,0.40479837333303004,0.34368065964941857,-1.0680423677325535,
20070723,Kitzbuhel,Clay,Sergio Roitman,Guillermo Garcia Lopez,,,2.3831373159573537,2.0444731868413615,0.33227374391043762,0.42434479652884266,0.57394340432553359,-0.55522448625974974,
20070723,Kitzbuhel,Clay,Luis Horna,Jeremy Chardy,,,2.1377745317259382,1.9213521443025943,0.35876966509941643,0.30663699731406996,0.54807887468570893,-0.6013360704830969,
20070723,Kitzbuhel,Clay,Ivan Navarro,Konstantinos Economidis,,,1.819111406510312,1.3736932000418811,0.35363045045594338,0.39803483405355167,0.59674834035077606,-0.51625979491364882,
20070723,Kitzbuhel,Clay,Martin Vassallo Arguello,Jonathan Eysseric,,,2.1049697234588245,-0.43766071696087583,0.35415252111963647,2.4009392153808964,0.85358900529898241,-0.15830545946767946,
20070723,Kitzbuhel,Clay,Christophe Rochus,Chris Guccione,,,1.8822383705031878,1.1735363799192906,0.29905742428528731,0.56026311228232883,0.64872079675925953,-0.43275286014449987,
20070723,Kitzbuhel,Clay,Fabio Fognini,Juan Pablo Brzezicki,,,2.2866079207030858,1.9916811805326793,0.23688813665094388,0.27911885064564779,0.56692649189594901,-0.56752562758137326,
20070723,Kitzbuhel,Clay,Andreas Seppi,Feliciano Lopez,,,2.4682250394735843,2.7731289555199079,0.32101298153392566,0.46418654186095554,0.43360494597467031,-0.83562142215360624,
20070723,Kitzbuhel,Clay,Rainer Eitzinger,Max Mirnyi,,,0.77074931083798315,1.2845476510025815,0.45095384992144022,0.58228021767921623,0.39323493781410707,-0.93334803958502077,
