20100411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Philipp Petzschner,,,4.3484371759195817,3.2086983969547767,0.78409370887545782,0.82128654180923155,0.71006934703058655,-0.34239264184229729,
20100411,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Jo Wilfried Tsonga,,,5.3002309906426088,4.3458822460195217,0.51853791493484047,0.90042386083012094,0.68304313703704511,-0.381197263225587,
20100411,Monte Carlo Masters,Clay,Rafael Nadal,Michael Berrer,,,6.0651424591380021,3.2324290681370771,1.0696605213376436,0.73032765237032604,0.89759951421589357,-0.10803128541717877,
20100411,Monte Carlo Masters,Clay,Novak Djokovic,David Nalbandian,,,5.8949647951559632,4.4994608680896189,0.84073739778149359,0.69706020326344365,0.75097312580260189,-0.28638541240874815,
20100411,Monte Carlo Masters,Clay,Fernando Verdasco,Albert Montanes,,,4.7177329256988809,4.2969086165936767,0.66305744563784597,0.47817016110229221,0.58679663168507967,-0.53307697287109446,
20100411,Monte Carlo Masters,Clay,David Ferrer,Philipp Kohlschreiber,,,5.6125640703775428,4.5193846084690259,0.49326151719847444,0.71379397942449918,0.71162173175878118,-0.34020878436674745,
20100411,Monte Carlo Masters,Clay,Rafael Nadal,Juan Carlos Ferrero,,,6.1500045530957079,5.438325440993129,1.001875890347985,0.48553540773815979,0.63802105452301705,-0.44938399536208629,
20100411,Monte Carlo Masters,Clay,Fernando Verdasco,Novak Djokovic,,,4.9380364809758674,6.0689536350841253,0.59657572113056789,0.76380538512925644,0.28572223301823502,-1.252735153318391,
20100411,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,6.44074393152132,5.7151026072935416,0.86904277947665109,0.46251567380313985,0.64365384949420845,-0.44059419816850465,
20100411,Monte Carlo Masters,Clay,Rafael Nadal,Fernando Verdasco,,,6.6765895344783557,5.2736356716572415,0.76783558568479271,0.54261931061595281,0.75856863419984821,-0.27632199753726444,
20100419,Barcelona,Clay,Guillermo Garcia Lopez,Christophe Rochus,,,2.540579431233096,2.1956057495674157,0.73892905980633317,0.47292998412639781,0.57066932291909467,-0.56094535631144593,
20100419,Barcelona,Clay,Victor Hanescu,Andreas Beck,,,3.4152298235513663,2.4632222580112981,0.48215750146245073,1.0186254087166215,0.68034855211638878,-0.38515003549276999,
20100419,Barcelona,Clay,Thomaz Bellucci,Jarkko Nieminen,,,3.8455983769642446,3.4042498501685388,0.57851656735458645,0.43960543951081821,0.59235357749454864,-0.52365156310513772,
20100419,Barcelona,Clay,Simone Bolelli,Tommy Robredo,,,2.4744371795473508,3.7454321073374333,0.43073450893446591,0.74498621332077497,0.25871578641301307,-1.3520251695683803,
20100419,Barcelona,Clay,Alberto Martin,Mikhail Kukushkin,,,1.5260191162611292,2.0434158288363964,0.4754688494894207,0.45555481682728605,0.39089287204192508,-0.93932174108490085,
20100419,Barcelona,Clay,Marcel Granollers,Lukasz Kubot,,,2.8174229679793021,3.0442433625492042,0.36526692883029011,0.49300076643334068,0.45086609121946769,-0.79658489882368977,
20100419,Barcelona,Clay,Albert Ramos,Michael Russell,,,1.7603752596186222,2.3504315762639361,0.35050398378614328,0.99402554283732392,0.38277847573245494,-0.96029884947832822,
20100419,Barcelona,Clay,Ernests Gulbis,Peter Luczak,,,2.8079198135479664,2.5557609559975552,0.94608573386613892,0.51618799115912439,0.55014604799911238,-0.59757149418904054,
20100419,Barcelona,Clay,Jeremy Chardy,Albert Montanes,,,2.7932029838658687,4.1657506606384045,0.88017915299794636,0.47513257934862874,0.24771602288828604,-1.3954722579084027,
20100419,Barcelona,Clay,Jurgen Melzer,Nicolas Lapentti,,,3.1198561898152342,2.5373884799980035,0.75811435482066913,0.59994377107988783,0.61561168759084883,-0.485138891507501,
20100419,Barcelona,Clay,Oscar Hernandez,Illya Marchenko,,,1.9482867731332669,1.1499066324388982,0.56255426638090478,0.89347044047661661,0.65421365568533785,-0.42432129022634585,
20100419,Barcelona,Clay,Richard Gasquet,Igor Andreev,,,3.0275537191588695,3.4390245254740113,0.56072143053635692,0.56032597554335106,0.41498080031063506,-0.87952302413338779,
20100419,Barcelona,Clay,Sergiy Stakhovsky,Mischa Zverev,,,1.7807642186562789,1.7887237200035453,0.85153964082665168,0.76627378114633937,0.4984423303829984,-0.69626738256530118,
20100419,Barcelona,Clay,Thiemo De Bakker,Alejandro Falla,,,3.5471697382855201,2.8289476151023556,0.67552612194412387,0.64802384385039469,0.64181860375351774,-0.44344956388710516,
20100419,Barcelona,Clay,Daniel Gimeno Traver,Juan Monaco,,,2.8982025813382761,4.4609390782403047,0.51661097651304999,0.50859749034340218,0.21046198343845449,-1.5584502434125656,
20100419,Barcelona,Clay,Nicolas Almagro,Santiago Ventura,,,3.2677986753931734,1.6915161688021194,0.59269365575271571,0.46638181345882496,0.79036116600457906,-0.23526526583472604,
20100419,Barcelona,Clay,Simon Greul,Pere Riba,,,2.1134315043949141,2.9949413182049742,0.59362902651509908,0.31855085586871762,0.31917705482273995,-1.1420092993776241,
20100419,Barcelona,Clay,Jan Hajek,Potito Starace,,,2.0738778327885314,2.9042285887720398,0.67775047578340186,0.47891343411657278,0.33408091940514056,-1.0963720416808769,
20100419,Barcelona,Clay,Pablo Cuevas,Horacio Zeballos,,,3.5018170184202115,2.7779873061003646,0.58033690267414462,0.49017704165927295,0.64759505822420249,-0.43448968811542771,
20100419,Barcelona,Clay,Eduardo Schwank,Fabio Fognini,,,3.0515239175520046,2.6184414396356654,0.4482404891580497,0.68109445552990644,0.58927803957970959,-0.52885715309700176,
20100419,Barcelona,Clay,Lleyton Hewitt,Marsel Ilhan,,,3.3071642127800498,2.2212509101596059,1.0425282795671007,0.94092620898441015,0.69313414410621643,-0.36653172838567538,
20100419,Barcelona,Clay,Feliciano Lopez,Alexandr Dolgopolov,,,2.2366496629678068,3.0307536660586782,1.002810544152271,0.40101452582400998,0.34562489987525352,-1.0624011963974322,
20100419,Barcelona,Clay,Denis Istomin,Stephane Robert,,,1.3048734866662266,3.0445704500492954,0.9475502604427265,0.5807889102053595,0.20144575154258101,-1.6022351569561897,
20100419,Barcelona,Clay,Juan Ignacio Chela,Filip Krajinovic,,,3.847569174969717,1.263140034338426,0.44499075621622858,1.0437151600508512,0.88651611144140652,-0.12045597941823895,
20100419,Barcelona,Clay,Guillermo Garcia Lopez,Teymuraz Gabashvili,,,2.8094741873991014,1.8642516812606615,0.65604537143738462,0.42268304726685019,0.68854152319632156,-0.37317965297864597,
20100419,Barcelona,Clay,Thomaz Bellucci,Victor Hanescu,,,4.0382225769437445,3.5458132471934425,0.52569366032495779,0.45261366769012162,0.60348267221234542,-0.50503795101525251,
20100419,Barcelona,Clay,Simone Bolelli,Alberto Martin,,,2.6825269802408869,1.7739152285744775,0.4007330653983775,0.43567521382192481,0.68805341829751132,-0.37388880118855561,
20100419,Barcelona,Clay,David Ferrer,Marcel Granollers,,,5.5938456821733338,2.9695317947133955,0.46648839360480526,0.34263889835411837,0.90818992914451335,-0.096301749187834809,
20100419,Barcelona,Clay,Albert Ramos,Fernando Gonzalez,,,1.9160500153126692,4.3788607587494957,0.33083446197125949,0.66397721842927715,0.10996892821844127,-2.207557423833538,
20100419,Barcelona,Clay,Ernests Gulbis,Jeremy Chardy,,,3.1364559929664155,3.33215206128301,0.81696917843131101,0.76194426613331978,0.46154757111732697,-0.77317015100738695,
20100419,Barcelona,Clay,Jurgen Melzer,Oscar Hernandez,,,3.3576706479659153,2.0597814664173772,0.67679776454769558,0.52035261299158642,0.74535063145873437,-0.29390052506845232,
20100419,Barcelona,Clay,Fernando Verdasco,Richard Gasquet,,,5.1125590580523523,3.3436551165281836,0.54150254118062047,0.50767405097710616,0.8167410445405372,-0.20243319331094875,
20100419,Barcelona,Clay,Juan Carlos Ferrero,Sergiy Stakhovsky,,,5.3142612143996351,2.1028254564270821,0.48592531752308304,0.74734916016261022,0.93336956440692831,-0.068954053232966439,
20100419,Barcelona,Clay,Thiemo De Bakker,Daniel Gimeno Traver,,,3.7736760661783038,3.2620691538355686,0.61239037846506461,0.4749827318605383,0.60560333324975957,-0.50153007282886763,
20100419,Barcelona,Clay,Nicolas Almagro,Simon Greul,,,3.4434463277578518,2.4940217498735624,0.55393633559713018,0.53116793636135984,0.69115873856175469,-0.36938575864196233,
20100419,Barcelona,Clay,Jo Wilfried Tsonga,Jan Hajek,,,4.1502764628946665,2.4717583183408878,0.82728955952626215,0.60102731706203139,0.79342614458185778,-0.2313948188586738,
20100419,Barcelona,Clay,Ivan Navarro,Pablo Cuevas,,,1.9015871047086963,3.6315639926864129,0.33730829618105074,0.5308688094174141,0.18302476260794817,-1.6981338204974066,
20100419,Barcelona,Clay,Eduardo Schwank,Lleyton Hewitt,,,3.2323951483487781,3.5512526214856397,0.41743368608263659,0.92258629704507911,0.43567673522979783,-0.83085474358963496,
20100419,Barcelona,Clay,Feliciano Lopez,Denis Istomin,,,2.752962654204568,1.9149821968803846,0.84415619329145863,0.81895798691847499,0.65760922950746192,-0.41914440019957411,
20100419,Barcelona,Clay,Robin Soderling,Juan Ignacio Chela,,,4.7257817633635479,3.8821833621953652,1.0167788690541115,0.43042631198091036,0.66255882557614321,-0.4116459317411732,
20100419,Barcelona,Clay,Thomaz Bellucci,Guillermo Garcia Lopez,,,4.1996152752079423,2.9805141456723914,0.48272356397478644,0.59654420425503862,0.7358797934923601,-0.30668849765138073,
20100419,Barcelona,Clay,David Ferrer,Simone Bolelli,,,5.6125274854941294,2.7700804768417866,0.45178851640386991,0.37713156259063402,0.9222846054782059,-0.080901420327012655,
20100419,Barcelona,Clay,Ernests Gulbis,Albert Ramos,,,3.4718670513438163,2.2071300881157283,0.71904438760705724,0.31697781856476709,0.74410735301182807,-0.29556996287552412,
20100419,Barcelona,Clay,Fernando Verdasco,Jurgen Melzer,,,5.1929031341617842,3.5044666912049345,0.51223757099082612,0.62277769221849477,0.8035852281093937,-0.21867202835392299,
20100419,Barcelona,Clay,Thiemo De Bakker,Juan Carlos Ferrero,,,3.9695474062349003,5.3711483148613972,0.55424927260287282,0.47430951302405505,0.23394031663517312,-1.4526892532716782,
20100419,Barcelona,Clay,Jo Wilfried Tsonga,Nicolas Almagro,,,4.3129638016678156,3.5827625302658697,0.7594363684087414,0.51663624075823888,0.6473626261822959,-0.43484866825385471,
20100419,Barcelona,Clay,Eduardo Schwank,Ivan Navarro,,,3.4013857573066195,2.143202448451162,0.39015557103719301,0.31986891941529666,0.75290933085936418,-0.28381046897750828,
20100419,Barcelona,Clay,Robin Soderling,Feliciano Lopez,,,4.9910867526466385,2.9747384012139593,0.88236164504913306,0.75691101179308695,0.82892326548996564,-0.18762769086931699,
20100419,Barcelona,Clay,David Ferrer,Thomaz Bellucci,,,5.6317271497121366,4.3198643862830597,0.4397797231158731,0.4537397647798917,0.75725649420767327,-0.27805325306973772,
20100419,Barcelona,Clay,Fernando Verdasco,Ernests Gulbis,,,5.2741691244408893,3.6326940077958958,0.4852338662794855,0.65328178406776993,0.79706085012953587,-0.22682425413579688,
20100419,Barcelona,Clay,Thiemo De Bakker,Jo Wilfried Tsonga,,,4.3475683643090708,4.4941325751379475,0.50595213156755181,0.68939711674588278,0.46967040482805256,-0.75572409660356876,
20100419,Barcelona,Clay,Robin Soderling,Eduardo Schwank,,,5.1187810025508824,3.5236882551490232,0.81627233504301322,0.36930966187814152,0.78948250471121539,-0.23637760549243764,
20100419,Barcelona,Clay,Fernando Verdasco,David Ferrer,,,5.3587824548639427,5.7228458995043807,0.46041693174742271,0.41715403158232367,0.42181892810778487,-0.86317913734073004,
20100419,Barcelona,Clay,Robin Soderling,Thiemo De Bakker,,,5.263645173822904,4.555906773005149,0.74365098208036329,0.46621615671264272,0.64205842340026986,-0.44307597725151748,
20100419,Barcelona,Clay,Fernando Verdasco,Robin Soderling,,,5.5772952825098541,5.4769881552616724,0.4239756841029555,0.6657985566168011,0.52103991593736743,-0.65192862608024027,
20110718,Atlanta,Hard,Tatsuma Ito,Michael Berrer,,,2.2102300792064282,2.6026746685416584,0.40104517723835742,0.64344305204676344,0.41803799899207833,-0.87218294390952933,
20110718,Atlanta,Hard,Somdev Devvarman,Ryan Sweeting,,,2.9336713758724713,2.7658922504209089,0.60371793735490786,0.59225448213984044,0.53461730585864609,-0.62620410419886174,
20110718,Atlanta,Hard,Ryan Harrison,Yuichi Sugita,,,2.5777444522900974,2.0127025950309747,0.60456289150316367,0.50543492484095709,0.61587839210952933,-0.48470575034421187,
20110718,Atlanta,Hard,Lleyton Hewitt,Phillip Simmonds,,,3.1475534040144386,0.94597900664497514,0.74278621547424473,0.90022489629661917,0.84777995266660011,-0.16513416664348501,
20110718,Atlanta,Hard,Rajeev Ram,Grigor Dimitrov,,,1.3187909902952084,2.9442594329145861,0.48554780403817793,0.58062202611579239,0.20316332861452668,-1.5937450489810743,
20110718,Atlanta,Hard,Marinko Matosevic,Igor Kunitsyn,,,2.2170956763123666,2.9863667373986855,0.47146515580892007,0.43795361750619405,0.34039121999246036,-1.0776596758222066,
20110718,Atlanta,Hard,Yen Hsun Lu,Matthias Bachinger,,,2.4436900776767119,3.1535605465602154,0.58729461199047073,0.40648849845353441,0.3536582742279914,-1.0394241591161475,
20110718,Atlanta,Hard,James Blake,Ernests Gulbis,,,3.6743420951463772,2.5553392566692104,0.53450350988415662,0.79133018289666601,0.712697829116265,-0.33869775047829864,
20110718,Atlanta,Hard,Gilles Muller,Alex Bogomolov Jr,,,3.1342657342693787,3.07560781858328,0.50544435977838575,0.47727279768174447,0.51247440775703557,-0.66850450530025463,
20110718,Atlanta,Hard,Robby Ginepri,Tommy Haas,,,1.544273164912743,1.6141649900294337,0.90516038386781328,1.3126494162033253,0.48722596723191558,-0.71902726509070369,
20110718,Atlanta,Hard,Michael Russell,Donald Young,,,2.4939592730154643,2.6644382205403239,0.53811319433296101,0.41580266820054385,0.46360500126442161,-0.76872237968771107,
20110718,Atlanta,Hard,Mardy Fish,Nicolas Mahut,,,4.167440263253634,2.8463348203887517,0.5528695931877341,0.48006290874394447,0.75320353557131425,-0.2834197881430906,
20110718,Atlanta,Hard,Somdev Devvarman,Tatsuma Ito,,,3.1637409789885234,2.4195044415663403,0.54697849256622078,0.37314310485578023,0.65445732688541081,-0.42394889532169183,
20110718,Atlanta,Hard,Ryan Harrison,Xavier Malisse,,,2.7566789780191154,3.4216509606360375,0.54910804940171132,0.55632424258356294,0.36442536366876754,-1.0094335120976974,
20110718,Atlanta,Hard,Rajeev Ram,Lleyton Hewitt,,,1.6445959289765988,3.2510742412698019,0.44983879471053617,0.69841548851598079,0.20838979870265786,-1.5683449208641052,
20110718,Atlanta,Hard,Yen Hsun Lu,Marinko Matosevic,,,2.7590168953041756,2.4821748725420947,0.52765017788416202,0.43255216266750068,0.55877282132356132,-0.58201229035633206,
20110718,Atlanta,Hard,John Isner,James Blake,,,3.7514186167778276,3.7934318628762633,0.58892926881102781,0.49893654019642564,0.49119588759109084,-0.71091227435222581,
20110718,Atlanta,Hard,Gilles Muller,Robby Ginepri,,,3.3192521451759256,1.9003714822077327,0.46212779983582231,0.79789898862643782,0.76172921584742581,-0.27216414623102092,
20110718,Atlanta,Hard,Kevin Anderson,Michael Russell,,,3.8458932334107887,2.7487305966803355,0.54674865412986651,0.48852266079587053,0.71672243931143276,-0.33306662726151354,
20110718,Atlanta,Hard,Mardy Fish,Somdev Devvarman,,,4.2853311254198223,3.3145042650245018,0.51472360995455113,0.50108070912748348,0.69481874852818359,-0.36410426091450726,
20110718,Atlanta,Hard,Ryan Harrison,Rajeev Ram,,,3.0353779691240712,1.9449149592812953,0.49860300168487137,0.41904647668017159,0.7183144895457787,-0.3308477981073687,
20110718,Atlanta,Hard,John Isner,Yen Hsun Lu,,,3.9908247444857907,2.933552247114644,0.53158196913709899,0.481387081004435,0.71006521506578602,-0.34239846095959903,
20110718,Atlanta,Hard,Gilles Muller,Kevin Anderson,,,3.4149563656555189,3.9763464926841308,0.43784145160312993,0.50785883511419783,0.38223748708178978,-0.9617131696157889,
20100425,Rome Masters,Clay,Ernests Gulbis,Marcos Baghdatis,,,3.5699571062881681,2.7815125578164865,0.63019414102837479,0.99477280371560906,0.64958561821049909,-0.43142062983403112,
20100425,Rome Masters,Clay,Filippo Volandri,Peter Luczak,,,2.6602052775854697,2.6092372366379113,0.30545570425086382,0.45118570998181823,0.51120321362758081,-0.67098808949964195,
20100425,Rome Masters,Clay,Julien Benneteau,Sam Querrey,,,3.070093294982196,3.1969326844696777,0.80762219828819437,0.64697016237710681,0.47469677655971793,-0.74507904392671109,
20100425,Rome Masters,Clay,Ivan Ljubicic,Paul Henri Mathieu,,,3.8997815847161443,1.990244821637484,0.89448205290310656,0.92822289348120168,0.81133961621694839,-0.20906855023347906,
20100425,Rome Masters,Clay,Nicolas Almagro,Lukasz Kubot,,,3.3951235139424365,2.8008510674498717,0.50791751745071256,0.47398402715902932,0.62388662977066811,-0.47178661017890255,
20100425,Rome Masters,Clay,Feliciano Lopez,Benjamin Becker,,,2.8414093950189825,2.2632070810261964,0.72862774224548887,1.0044620158356776,0.60980695255231421,-0.49461284312808068,
20100425,Rome Masters,Clay,Philipp Kohlschreiber,Pablo Cuevas,,,4.3868250455995721,3.2518677339107378,0.69944097353391177,0.51181797735081758,0.71839423119811774,-0.33073679209582363,
20100425,Rome Masters,Clay,Victor Hanescu,Michael Berrer,,,3.3794461088159498,3.1610605571021928,0.44438697561902096,0.75094977938598939,0.54498748782155659,-0.606992442708019,
20100425,Rome Masters,Clay,Juan Monaco,Igor Andreev,,,4.0994031135839117,3.1701032307767281,0.49093233715407647,0.53082553029974777,0.68728352342885968,-0.37500837403752391,
20100425,Rome Masters,Clay,Tomas Berdych,Marcel Granollers,,,4.2745483446993608,3.1685575579706633,0.69611689878922745,0.32277995317395558,0.71838322979522085,-0.33075210609287015,
20100425,Rome Masters,Clay,Stanislas Wawrinka,Jurgen Melzer,,,4.6475301059738445,3.4251742937387726,0.58299806175718305,0.60453650067297493,0.73332652233014251,-0.31016421607859462,
20100425,Rome Masters,Clay,Paolo Lorenzi,Albert Montanes,,,2.2993831841503436,3.8776419527861457,0.38882526875278361,0.46328339400543372,0.20294164430343889,-1.5948368077522828,
