20080107,Sydney,Hard,Steve Darcis,Joseph Sirianni,,,2.7372279529708763,2.664698586972071,0.37427679813311365,0.36892099274854012,0.51597746187915339,-0.66169219298328152,
20080107,Auckland,Hard,Nicolas Massu,G Jones,,,2.1068550705517035,-1.0758706921165582,0.54788852674850541,1.7663780668324258,0.90923654118354169,-0.095149997332326194,
20080107,Sydney,Hard,Ivo Minar,Alun Jones,,,2.6628263109310075,2.188948804976337,0.3510792240951297,0.28488279768933222,0.6045655418515592,-0.50324519155973657,
20080107,Auckland,Hard,Xavier Malisse,Jarkko Nieminen,,,2.9571329368890193,3.596478631854533,0.70118631868780135,0.37434479348430316,0.36897510967589114,-0.99702609066956582,
20080107,Sydney,Hard,Evgeny Korolev,Paul Henri Mathieu,,,2.7457606701542492,3.3856604824787131,0.37621666874848286,0.42138144858261217,0.3636753404522467,-1.0114937311788366,
20080107,Auckland,Hard,Albert Montanes,Jose Rubin Statham,,,1.2525868011773431,-0.59371346342308695,0.69228331163203394,1.2777391419316142,0.80003935032437123,-0.22309436461843107,
20080107,Sydney,Hard,Lleyton Hewitt,Nicolas Mahut,,,3.7900778772563979,2.5323906376460368,0.53681620171856204,0.46522259858570375,0.74405298997812563,-0.29564302359641043,
20080107,Auckland,Hard,Michael Llodra,Hyung Taik Lee,,,3.1795459077531847,2.7098603958017038,0.39049311011514565,0.51193124147934765,0.59971003007314572,-0.51130902379638499,
20080107,Sydney,Hard,Chris Guccione,Alberto Martin,,,1.9524441249456423,2.6252686723075946,0.44659618663744105,0.52302109748967029,0.36045577828519665,-1.0203859975062699,
20080107,Auckland,Hard,Olivier Rochus,Michael Berrer,,,2.8146736175131717,2.501551285391475,0.49776191078601345,0.46395449819284668,0.56642262165085033,-0.56841479804486705,
20080107,Sydney,Hard,Gilles Simon,Mardy Fish,,,2.5125371908063023,3.0080062982633429,0.56315132552018776,0.56479103627659988,0.39810928541793661,-0.92102872491243881,
20080107,Auckland,Hard,Juan Monaco,Thomas Johansson,,,3.001972625789783,3.5055399985035014,0.60067331858226292,0.44088600013054463,0.39528085176117539,-0.92815874961703249,
20080107,Sydney,Hard,Tomas Berdych,Filippo Volandri,,,3.9329449739446836,1.651450763847226,0.52177024726979804,0.64990017250784438,0.86901200563314618,-0.14039833835401166,
20080107,Auckland,Hard,Philipp Kohlschreiber,Michael Russell,,,2.9163475354801771,2.070472797083625,0.49799731376748657,0.47077768282403099,0.67287373470478684,-0.39619758253408693,
20080107,Sydney,Hard,Carlos Moya,Stefan Koubek,,,3.382634146114829,2.9054116698392516,0.50745988894604177,0.46036279736040897,0.60067106610126209,-0.50970780525585213,
20080107,Auckland,Hard,Marin Cilic,Tomas Cakl,,,3.1749262290448677,1.2530816155080655,0.42031736290957805,0.42189121918606276,0.8412993483969865,-0.17280773894488161,
20080107,Sydney,Hard,Agustin Calleri,Greg Jones,,,3.1284840909755398,0.57397540411410186,0.47014661871306224,0.90489813471681912,0.88689419106502076,-0.12002959232800045,
20080107,Auckland,Hard,Florian Mayer,Sam Querrey,,,1.5945498547966199,2.4168190604172337,0.61722755720036104,0.47550360866371405,0.33429910445121752,-1.0957191644372748,
20080107,Sydney,Hard,Andreas Seppi,Jo Wilfried Tsonga,,,2.5565505623925531,3.7091236474574698,0.50400654056642757,0.4060306354215415,0.27067819411785854,-1.3068246392900702,
20080107,Auckland,Hard,Juan Ignacio Chela,Daniel King Turner,,,3.0807250927961167,-1.3429342072185342,0.62783461856859857,1.2126147922425654,0.96681106096585234,-0.033752189417828059,
20080107,Sydney,Hard,Radek Stepanek,Tommy Robredo,,,3.4085181057069676,3.1680485118204382,0.58235177556730411,0.4788559410014655,0.55045500433296268,-0.59701006215822239,
20080107,Auckland,Hard,David Ferrer,Sergio Roitman,,,4.7445527576638318,1.5575170862957961,0.45740038030375502,0.69948393550331989,0.93388574568416827,-0.068401176197245658,
20080107,Sydney,Hard,Dmitry Tursunov,Richard Gasquet,,,3.4481948888925249,4.0902099459981489,0.34559706476584762,0.4404001156350984,0.36293153341431544,-1.0135410756906937,
20080107,Auckland,Hard,Julien Benneteau,Nicolas Almagro,,,2.6345267904162819,2.7681239394226798,0.46031971234835223,0.57398910886600218,0.47176240921518203,-0.7512797904367633,
20080107,Sydney,Hard,Sebastien Grosjean,Fernando Verdasco,,,2.9419836080375661,3.7629394838933581,0.47935897425686391,0.47665275440584604,0.33148865638034603,-1.1041616890055184,
20080107,Auckland,Hard,Juan Carlos Ferrero,Jurgen Melzer,,,3.5565209669970672,2.475111461712749,0.56016506614054484,0.47542379477417707,0.7137478414877847,-0.33722554220173029,
20080107,Sydney,Hard,Fabrice Santoro,Steve Darcis,,,3.294826104968712,2.8918330256515259,0.41785016040853051,0.34874052178350862,0.5875343836488105,-0.53182050931668767,
20080107,Auckland,Hard,Nicolas Massu,Xavier Malisse,,,2.1311548507640339,3.3320831830743161,0.53283308347186009,0.61691846519625282,0.2693902599012839,-1.3115941704431262,
20080107,Sydney,Hard,Evgeny Korolev,Ivo Minar,,,2.9627102296219756,2.7837723444613065,0.35046895183006072,0.32930006703894876,0.53972784668422968,-0.61669025409006306,
20080107,Auckland,Hard,Michael Llodra,Albert Montanes,,,3.3160363809551194,1.3916282215038838,0.36531469133010586,0.64993859602054938,0.83615162757137862,-0.17894530965043715,
20080107,Sydney,Hard,Chris Guccione,Lleyton Hewitt,,,2.1689740428966831,3.8577325518095078,0.41192904122884266,0.49862608471133718,0.18981993929517496,-1.6616793440818916,
20080107,Auckland,Hard,Juan Monaco,Olivier Rochus,,,3.2825688079485937,2.9822703950371858,0.53920939021264191,0.4572193938054222,0.5634486252939559,-0.57367912038805791,
20080107,Sydney,Hard,Tomas Berdych,Gilles Simon,,,3.9851694518067324,2.8011548924940515,0.4999112096482084,0.51016670226088334,0.73187270572404628,-0.31214867942714897,
20080107,Auckland,Hard,Philipp Kohlschreiber,Marin Cilic,,,3.0500700947349104,3.2366981602219402,0.46154888452031573,0.40268987994623823,0.45958542247391193,-0.77743045136540612,
20080107,Sydney,Hard,Agustin Calleri,Carlos Moya,,,3.1467921190157679,3.5561579825280232,0.4539965280447239,0.46814577491512083,0.41299972652344119,-0.88430834819216808,
20080107,Auckland,Hard,Florian Mayer,Juan Ignacio Chela,,,1.9303266871018474,3.0899634058155665,0.55322594948132042,0.61891032972272153,0.27663437988879536,-1.2850585728666095,
20080107,Sydney,Hard,Radek Stepanek,Andreas Seppi,,,3.6090680214697231,2.8834356971407273,0.52767874541780102,0.46113999696294139,0.64957009280498568,-0.43144453059570664,
20080107,Auckland,Hard,Julien Benneteau,David Ferrer,,,2.8363182461005896,4.7618275366254412,0.42557881645104834,0.44759509355471933,0.15906606637019036,-1.8384356513008091,
20080107,Sydney,Hard,Dmitry Tursunov,Sebastien Grosjean,,,3.6306760851520203,3.2139412807936529,0.32434805480820555,0.43994256421521266,0.59057668443474098,-0.52665578821192582,
20080107,Auckland,Hard,Juan Carlos Ferrero,Nicolas Massu,,,3.6813885783414828,2.4490303795032515,0.51856495581090245,0.48693375522719207,0.7400385241818066,-0.30105303443383696,
20080107,Sydney,Hard,Fabrice Santoro,Evgeny Korolev,,,3.4274178061871812,3.1000997166748521,0.38742317169018514,0.32793875745752443,0.57197465799569147,-0.55866059278713598,
20080107,Auckland,Hard,Juan Monaco,Michael Llodra,,,3.477524304327309,3.368912906502358,0.49229711023926809,0.35223256439685108,0.52356881567105318,-0.64708680426192822,
20080107,Sydney,Hard,Chris Guccione,Tomas Berdych,,,2.458380215591716,4.0880703913298859,0.38631844552041106,0.46728716030315681,0.19585143577073644,-1.6303988879258307,
20080107,Auckland,Hard,Philipp Kohlschreiber,Florian Mayer,,,3.2582937023479088,2.2526689103161379,0.42513553066256904,0.50420298898370952,0.70312441058431541,-0.35222143186978822,
20080107,Sydney,Hard,Radek Stepanek,Agustin Calleri,,,3.7692710375074814,3.3745618764840968,0.48611838238445476,0.41807092935599349,0.58424917578156521,-0.53742771629319308,
20080107,Auckland,Hard,Juan Carlos Ferrero,Julien Benneteau,,,3.7976571756869304,3.1465272969060782,0.48445302697458514,0.40035674909355295,0.63721712202540937,-0.45064483058313487,
20080107,Sydney,Hard,Dmitry Tursunov,Fabrice Santoro,,,3.7385101892285446,3.5650091183244248,0.3066771993206831,0.36127978474522765,0.5386630813140858,-0.61866498456768304,
20080107,Auckland,Hard,Philipp Kohlschreiber,Juan Monaco,,,3.3544981104982705,3.6684883575122753,0.39968859156094899,0.45031955515602284,0.4322973437326133,-0.83864163182751339,
20080107,Sydney,Hard,Chris Guccione,Radek Stepanek,,,2.7287028669909441,3.9334048699483803,0.36345144921987915,0.44808809198103278,0.25904918420942175,-1.3507373348889242,
20080107,Auckland,Hard,Philipp Kohlschreiber,Juan Carlos Ferrero,,,3.5406025484056216,3.941219385572531,0.37140679004582583,0.44874545492475337,0.41358677833046714,-0.8828879235849868,
20080107,Sydney,Hard,Dmitry Tursunov,Chris Guccione,,,3.8518160379117199,2.9591914218418198,0.29014024718236808,0.34133276244663441,0.69007491986192504,-0.37095510777512403,
20080114,Australian Open,Hard,Roger Federer,Diego Hartfield,,,5.9590760071078428,1.1719357828306836,0.56493516944654554,0.63393777835837817,0.98116787258653637,-0.019011710115382066,
20080114,Australian Open,Hard,Fabrice Santoro,John Isner,,,3.4186345922313728,2.4832591927440895,0.36168302903237748,0.39706813358143273,0.69470700944361086,-0.36426509144848268,
20080114,Australian Open,Hard,Janko Tipsarevic,Joseph Sirianni,,,2.8418318149162456,2.5055661992507661,0.50028361253543407,0.36640970483435947,0.57220246264967733,-0.55826239454861937,
20080114,Australian Open,Hard,Fernando Verdasco,Thierry Ascione,,,3.4741927991667305,2.0510781306090378,0.46073842992013742,0.52818491881612206,0.77020324746887414,-0.26110084121334121,
20080114,Australian Open,Hard,Juan Monaco,Carlos Berlocq,,,3.4601542083736301,1.4014589833094466,0.43745796467440912,0.54193761187937817,0.85211724269623157,-0.16003115282164965,
20080114,Australian Open,Hard,Amer Delic,Robert Kendrick,,,1.6840939231955638,2.4935758665352186,0.45265749636558661,0.42534017541457214,0.33193649538232184,-1.1028116073307137,
20080114,Australian Open,Hard,Oscar Hernandez,Ivo Minar,,,0.71501746486206086,2.6556367084276618,0.79229340066291265,0.33326402849264247,0.16551085411627983,-1.7987185025313737,
20080114,Australian Open,Hard,Tomas Berdych,Werner Eschauer,,,3.7523426223189973,0.89680672939769135,0.45675569429069612,0.65207993186741298,0.91587046815807582,-0.087880334615164535,
20080114,Australian Open,Hard,James Blake,Nicolas Massu,,,3.7970667019258766,2.326785240249087,0.46753160225225138,0.4788886846450543,0.77866372719776533,-0.25017599871212426,
20080114,Australian Open,Hard,Michael Russell,Fabio Fognini,,,1.9747598900045495,1.2434855707035124,0.46094459339581406,0.63227486603755456,0.6484789525614143,-0.43312573132455356,
20080114,Australian Open,Hard,Sebastien Grosjean,Filippo Volandri,,,3.0700259765803697,1.6251241084499048,0.43022929802780879,0.63678483605754244,0.77121941443659658,-0.2597823616813561,
20080114,Australian Open,Hard,Robin Haase,Ivan Ljubicic,,,2.4029821696864229,3.5076469197568412,0.36254499763246428,0.43533728602963762,0.27573691023130259,-1.288308091671339,
20080114,Australian Open,Hard,Marin Cilic,Nicolas Almagro,,,3.120322032944189,2.5436920434141292,0.39761112806953741,0.54157830729405676,0.6209825237892902,-0.47645233949088467,
20080114,Australian Open,Hard,Jurgen Melzer,Jiri Vanek,,,2.3155464311200973,0.58819782566153511,0.46791033763210671,0.6415744630296587,0.80895776897566196,-0.21200856479958863,
20080114,Australian Open,Hard,Hyung Taik Lee,Chris Guccione,,,2.5488146885394891,2.8560081787162672,0.49142878536597473,0.34621301307421365,0.43366539754512273,-0.83548201563290125,
20080114,Australian Open,Hard,Fernando Gonzalez,Konstantinos Economidis,,,3.4036399478517194,1.8127985291372792,0.52134587979896241,0.44468897112497402,0.79512774337782055,-0.22925249374190115,
20080114,Australian Open,Hard,Novak Djokovic,Benjamin Becker,,,4.4476678278057991,2.2967100781343528,0.55780865597261742,0.44105379011134932,0.86131125737575787,-0.14929933305791313,
20080114,Australian Open,Hard,Simone Bolelli,Rajeev Ram,,,2.0357956065079286,2.1577591741305415,0.47886931578346609,0.33802888768074685,0.47345697438801293,-0.74769423766944365,
20080114,Australian Open,Hard,Sam Querrey,Olivier Rochus,,,2.1745141039302096,2.810457598993215,0.460054043867128,0.44649685992659754,0.3665239189273049,-1.0036914966818233,
20080114,Australian Open,Hard,Dmitry Tursunov,Xavier Malisse,,,3.9159937909316707,2.8973638194427278,0.30101322487082899,0.57692943148576259,0.70675869335836949,-0.34706598201239386,
20080114,Australian Open,Hard,Lleyton Hewitt,Steve Darcis,,,3.531912658274809,2.7270534332694338,0.48374615209096972,0.35086869900766648,0.66806052366563129,-0.4033765052599449,
20080114,Australian Open,Hard,Denis Istomin,Lukas Lacko,,,1.4895328251924298,1.8486418166952252,0.49266985552841119,0.3821000812618231,0.42307581437877784,-0.86020388578579754,
20080114,Australian Open,Hard,Marat Safin,Ernests Gulbis,,,2.7206585379628767,2.9432788032708239,0.72710556793531655,0.50249803059800469,0.45435643577482232,-0.78887328814562963,
20080114,Australian Open,Hard,Marcos Baghdatis,Thomas Johansson,,,3.6275475178965895,3.2727277914810586,0.50006792922178089,0.4303794995372025,0.57549585940877424,-0.5525232456179775,
20080114,Australian Open,Hard,David Nalbandian,Robert Smeets,,,4.8540758116145168,1.3671981312891941,0.52986380454001114,0.4148371477423175,0.95170663780711773,-0.049498445243789393,
20080114,Australian Open,Hard,Peter Luczak,Mariano Zabaleta,,,1.1187641509345236,0.42252623062896816,0.66477998404816052,1.1052299495127287,0.63067008340577169,-0.46097240039066995,
20080114,Australian Open,Hard,Alun Jones,Albert Montanes,,,2.0531888320255023,1.3134850594311329,0.29375435377240405,0.63051447089034962,0.65347456093346623,-0.42545167409182399,
20080114,Australian Open,Hard,Juan Carlos Ferrero,Nicolas Kiefer,,,3.7147716088977805,3.8040190858281315,0.43591467519141208,0.50215392541553661,0.48088646489450981,-0.73212407645848887,
20080114,Australian Open,Hard,Vincent Spadea,Radek Stepanek,,,2.470144714982871,3.6332538640920093,0.45041881065189926,0.43756715020388243,0.26822081382669311,-1.3159447055279223,
20080114,Australian Open,Hard,Denis Gremelmayr,Sergio Roitman,,,2.1093339628724848,1.518508363793045,0.38457089779349352,0.69744414976567748,0.62139073546367085,-0.47579519126907505,
20080114,Australian Open,Hard,Juan Martin Del Potro,Santiago Ventura,,,2.8993798588840778,0.7156732312094134,0.50448628547340479,0.94602392747757147,0.85121761823669184,-0.16108746249254588,
20080114,Australian Open,Hard,David Ferrer,Edouard Roger Vasselin,,,4.3971667407123673,1.7578814214863998,0.44287656849980955,0.46218790072071497,0.90645886397422126,-0.098209628775275407,
20080114,Australian Open,Hard,Richard Gasquet,Nick Lindahl,,,3.8440089492118998,0.71909818800748015,0.42860297625429861,0.56491581100367494,0.93418899742007355,-0.068076508525688639,
20080114,Australian Open,Hard,Feliciano Lopez,Wayne Odesnik,,,3.0479936975234323,2.8375413563103677,0.51436175708450449,0.38263026266557554,0.54518077786743047,-0.60663783681096117,
20080114,Australian Open,Hard,Igor Andreev,Andrei Pavel,,,2.4955985102477261,2.5451966737543414,0.5241027358733118,0.50568616690437296,0.48952065426343971,-0.71432862328797109,
20080114,Australian Open,Hard,Guillermo Garcia Lopez,Juan Ignacio Chela,,,2.1453731326099432,2.7017915923227118,0.51613809012203082,0.57961290594498083,0.3853092681302514,-0.95370897331736515,
20080114,Australian Open,Hard,Alejandro Falla,Kevin Anderson,,,2.6892378806421062,2.0718724334817287,0.42461530989300389,0.36624688761320306,0.63178207718442103,-0.45921075887910912,
20080114,Australian Open,Hard,Sam Warburg,Juan Pablo Brzezicki,,,1.4840633314951639,1.6674527103542411,0.38733795340172938,0.60295476360477507,0.46113338714593061,-0.7740679347873749,
20080114,Australian Open,Hard,Jo Wilfried Tsonga,Andy Murray,,,3.4311119295386239,4.8072902130730801,0.40101592529617125,0.3952372034612498,0.23039737937679852,-1.4679497244577333,
20080114,Australian Open,Hard,Mikhail Youzhny,Mathieu Montcourt,,,4.2192043508329409,0.91597151712859626,0.41462283299665798,0.70163821970655038,0.94036690690443647,-0.06148515338157521,
20080114,Australian Open,Hard,Andreas Seppi,Harel Levy,,,2.7451733670692566,1.961738901870357,0.45191361694037907,0.36349192508193318,0.66431427645243979,-0.40899993357026027,
20080114,Australian Open,Hard,Dudi Sela,Martin Slanar,,,2.6949687818073467,1.7780978332166499,0.41525898651388748,0.50687198143843393,0.68706609205974722,-0.37532478751554449,
20080114,Australian Open,Hard,Ivo Karlovic,Jamie Baker,,,3.6917925899417741,1.4082910039014105,0.48070358379923278,0.34314141202935394,0.87942437959946018,-0.12848769962736648,
20080114,Australian Open,Hard,Stanislas Wawrinka,Julien Benneteau,,,3.8058770071952108,3.0016128642918019,0.37746233078617947,0.3996070514344931,0.66943773775236981,-0.40131711630489936,
20080114,Australian Open,Hard,Marc Gicquel,Yen Hsun Lu,,,2.4644130519854426,2.2396649124303005,0.53375352983732083,0.46825943766072808,0.54750390500236457,-0.60238568489250666,
20080114,Australian Open,Hard,Nicolas Mahut,Jose Acasuso,,,2.4121240778323072,2.29204437212903,0.4594197554328095,0.49395086797800714,0.52564030953045526,-0.64313812234290679,
20080114,Australian Open,Hard,Nikolay Davydenko,Michael Llodra,,,4.1798959508498212,3.200979746695062,0.41723834164945928,0.35456315201443001,0.70257682659217624,-0.35300052205674265,
20080114,Australian Open,Hard,Andy Roddick,Lukas Dlouhy,,,4.5855212850632032,1.9779468152292221,0.57099304764082881,0.46929525989188003,0.90023845287422344,-0.1050956031122274,
20080114,Australian Open,Hard,Michael Berrer,Donald Young,,,2.3191688164431561,2.5708764816310055,0.45161630999262992,0.44012269728254749,0.44599362967908529,-0.80745061029482978,
20080114,Australian Open,Hard,Evgeny Korolev,Marcel Granollers,,,2.960776810631327,1.8099369548133857,0.33305377833023542,0.62148590070641996,0.7275986222194617,-0.31800572593608462,
