20070226,Acapulco,Clay,Nicolas Massu,Juan Monaco,,,2.6377109282184663,2.6782738533538377,0.26344735195874086,0.19715846903413345,0.49064749781735884,-0.71202933607287588,
20070226,Acapulco,Clay,Stefano Galvani,Jan Hajek,,,1.4004343264088064,2.7917347831606039,0.20456100406835201,0.29214950322211847,0.21841423514129107,-1.5213618580170942,
20070226,Acapulco,Clay,Nicolas Devilder,Fabio Fognini,,,2.0478844713049136,1.3439560755629434,0.18376183472787444,0.18222582205123744,0.65918287200581782,-0.41675428372532231,
20070226,Acapulco,Clay,Juan Ignacio Chela,Sergio Roitman,,,2.6729347376027484,2.0752404894434315,0.2095236443160238,0.17607023944511704,0.63593217166465066,-0.45266336965537296,
20070226,Acapulco,Clay,Jose Acasuso,Albert Montanes,,,2.6943539296379453,1.8029346419542567,0.26465039173142046,0.18914171479473552,0.69484976638889784,-0.36405962025324679,
20070226,Acapulco,Clay,Jiri Vanek,Martin Vassallo Arguello,,,1.4299778600069852,2.2051714080100697,0.22754457406731918,0.16428030759401507,0.32680804526241508,-1.1183822979932712,
20070226,Acapulco,Clay,Oscar Hernandez,Fernando Vicente,,,1.9495247732378023,1.4792603964918287,0.1398417780363285,0.20824119116251694,0.60870034345072732,-0.49642917924596713,
20070226,Acapulco,Clay,Agustin Calleri,Alberto Martin,,,2.9388762263120141,2.0838965375098017,0.24410606515693792,0.26492011425525858,0.68585783384546806,-0.3770849120256019,
20070226,Acapulco,Clay,Juan Carlos Ferrero,Lukas Dlouhy,,,2.9497051319595315,1.5339068901242581,0.2278478079826011,0.23575169586854611,0.78720148764315356,-0.23927104345528763,
20070226,Acapulco,Clay,Gaston Gaudio,Juan Pablo Guzman,,,2.7271053258933637,1.6974450097836216,0.26293723730206098,0.16542397639578751,0.72184236620444209,-0.32594849328336289,
20070226,Acapulco,Clay,Nicolas Almagro,Ruben Ramirez Hidalgo,,,2.8630406842932823,2.2909437380998763,0.20144848628849774,0.20253576237465373,0.63010810854213117,-0.46186387345777652,
20070226,Acapulco,Clay,Carlos Moya,Diego Hartfield,,,2.6122464599774569,2.0450261567502195,0.24107952642889879,0.15254272513567896,0.62914781448554502,-0.46338905070757264,
20070226,Acapulco,Clay,Nicolas Massu,Stefano Galvani,,,2.7664031752999763,1.5439588299051925,0.2497391492758321,0.19778473461590673,0.75563231347081616,-0.28020037895577776,
20070226,Acapulco,Clay,Juan Ignacio Chela,Nicolas Devilder,,,2.7399878944570122,2.1101348646664366,0.20123320653441054,0.1777380918896945,0.64298998459105372,-0.44162613092950587,
20070226,Acapulco,Clay,Jose Acasuso,Jiri Vanek,,,2.7740430761930055,1.5698743642837556,0.25302269786535897,0.21741954735758842,0.75179619043216794,-0.2852900151272445,
20070226,Acapulco,Clay,Agustin Calleri,Oscar Hernandez,,,3.0133540024578735,1.9931016074550236,0.23392607853039427,0.13612796094351085,0.72205539834092558,-0.32565341402877823,
20070226,Acapulco,Clay,Juan Carlos Ferrero,Gaston Gaudio,,,2.993755568940208,2.7952003328344723,0.22139518525332275,0.25168864952080372,0.54559529997343026,-0.60587778690818872,
20070226,Acapulco,Clay,Carlos Moya,Nicolas Almagro,,,2.6979130495398143,2.93414725598879,0.23011271018066701,0.19404741477774318,0.44541307384788953,-0.80875317154096538,
20070226,Acapulco,Clay,Juan Ignacio Chela,Nicolas Massu,,,2.8100934103864779,2.8292223151958851,0.1937045516125859,0.24052133549213997,0.49556937993443728,-0.70204791496466812,
20070226,Acapulco,Clay,Agustin Calleri,Jose Acasuso,,,3.0773802400626815,2.8341925699233355,0.2249405715105337,0.2436183296050175,0.55578246237566975,-0.58737831601167134,
20070226,Acapulco,Clay,Carlos Moya,Juan Carlos Ferrero,,,2.8095936849506056,3.0807797147271812,0.21955755231097313,0.21225763909796524,0.43747249538096872,-0.82674144286136764,
20070226,Acapulco,Clay,Juan Ignacio Chela,Agustin Calleri,,,2.8934962680427225,3.1623368412523249,0.18638738030535931,0.21542074403261127,0.43768087547483359,-0.82626522896619825,
20070226,Acapulco,Clay,Juan Ignacio Chela,Carlos Moya,,,2.9848655759259857,2.9182187855005184,0.17963795497594631,0.21010259674491116,0.51554689736410375,-0.66252700514490792,
20071231,Adelaide,Hard,Lleyton Hewitt,Dudi Sela,,,1.9738052379376476,1.0561941971338045,0.070117779622053872,0.049975315863662252,0.71028658114976106,-0.3420867549634406,
20071231,Chennai,Hard,Rafael Nadal,Mathieu Montcourt,,,2.3823295480968594,0.44227964930454566,0.058502447452197313,0.093986600029078868,0.86814348210389081,-0.14139827601964311,
20071231,Doha,Hard,Nikolay Davydenko,Benedikt Dorsch,,,1.9103580104882121,0.56673454236779264,0.048599815454961851,0.073001609831309225,0.7879722702562435,-0.23829237977358941,
20071231,Adelaide,Hard,Jose Acasuso,Alejandro Falla,,,0.94114122393658306,1.0963253467483083,0.07904045273315187,0.059935463734833314,0.4622838832619493,-0.77157611067233689,
20071231,Chennai,Hard,Rajeev Ram,Yuri Schukin,,,0.36398935616403499,-0.058645934032313704,0.05099029257190444,0.1222025193916048,0.60084300374233079,-0.50942160362649513,
20071231,Doha,Hard,Fabrice Santoro,Andreas Seppi,,,1.2210561517726732,0.86957364878852816,0.057814816696683494,0.060415878786895111,0.58509271726451895,-0.5359849532582005,
20071231,Adelaide,Hard,Ernests Gulbis,Andrey Golubev,,,1.1003295976250538,0.80107048681665916,0.071062328250873413,0.092992524778443622,0.5720486190812859,-0.55853129282064151,
20071231,Chennai,Hard,Guillermo Garcia Lopez,Alexander Peya,,,0.59034786063548661,0.60383778406640964,0.076373635315973146,0.061409212579065398,0.49671482991575144,-0.69973920042758342,
20071231,Doha,Hard,Nicolas Kiefer,Sebastien De Chaunac,,,1.5352070030641374,0.05006612649473545,0.073285485982944737,0.1003252541682588,0.8079904189534356,-0.21320507826224167,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,1.4131864932037366,0.36424210677803825,0.07470439068579933,0.10203998636843949,0.73387701036070774,-0.30941382522397792,
20071231,Chennai,Hard,Werner Eschauer,Bartolome Salva Vidal,,,0.37888610220591384,-0.12104584052612288,0.14287379123273072,0.32613229100704072,0.61290690808575876,-0.48954221740735743,
20071231,Doha,Hard,Dmitry Tursunov,Albert Montanes,,,1.4926084119512697,0.15279373918269995,0.050351932975574651,0.11731278044070549,0.78551106934502513,-0.24142072928514904,
20071231,Adelaide,Hard,Jarkko Nieminen,Ivo Klec,,,1.4645474878814206,0.017843257896691597,0.053880791382835344,0.078466904418526814,0.80387653864961417,-0.2183095804880594,
20071231,Chennai,Hard,Carlos Moya,Teymuraz Gabashvili,,,1.4224402919550836,0.62247412143665282,0.070310946021759427,0.059619739909369376,0.68578821719082705,-0.37718642021665189,
20071231,Doha,Hard,Andy Murray,Olivier Rochus,,,2.048448242574378,1.5209830443581527,0.053633577954150205,0.056164424316603373,0.62636312562468388,-0.46782500317639808,
20071231,Adelaide,Hard,Frank Dancevic,Simone Bolelli,,,0.99053103975707679,0.7167392093185101,0.055563898938898182,0.070914025292725044,0.56642729501403621,-0.56840654741410446,
20071231,Doha,Hard,Rainer Schuettler,Andrei Pavel,,,0.89044112953896737,0.79228835972064293,0.04971597245233747,0.06822164112654143,0.52397708942464394,-0.64630731808900355,
20071231,Adelaide,Hard,Mischa Zverev,Florian Mayer,,,0.93315760158406191,0.92714235132446188,0.061498491019857354,0.071081809530729956,0.50146640990405478,-0.69021865307748531,
20071231,Chennai,Hard,Florent Serra,Ivan Navarro,,,0.82060692362145615,-0.032821172888580497,0.066583333894848704,0.08570077183531169,0.69617319425868285,-0.36215680727813981,
20071231,Adelaide,Hard,Vincent Spadea,Sebastien Grosjean,,,0.85647629724094965,1.2704326767104603,0.056272481577842065,0.063209949109262684,0.40017792774271321,-0.91584601142017397,
20071231,Chennai,Hard,Kristof Vliegen,Marc Gicquel,,,0.81895237572349611,1.0848957927859484,0.065214082391438541,0.066593230759153438,0.43550038772535798,-0.8312595923906464,
20071231,Doha,Hard,Thomas Johansson,Igor Andreev,,,1.4519513238065136,0.97286835953421047,0.057289844483062166,0.072049616583225062,0.6147753724966567,-0.48649832586782255,
20071231,Adelaide,Hard,Michael Russell,Juan Martin Del Potro,,,1.074647132905725,1.2615764426055276,0.062929338776020929,0.062967978646451025,0.45448515014571461,-0.78859003884509837,
20071231,Chennai,Hard,Jurgen Melzer,Paul Capdeville,,,0.93443038854734861,0.88371471927569656,0.065161039663374734,0.067399681871130449,0.51236431897914902,-0.66871934647562781,
20071231,Doha,Hard,Philipp Kohlschreiber,Oscar Hernandez,,,0.97297047193673514,-0.0084148978416071687,0.06701394352125685,0.14478208921971608,0.71975201203772021,-0.32884855402627705,
20071231,Adelaide,Hard,Benjamin Becker,Robert Smeets,,,0.92880023802521761,0.23282331626360545,0.061796425771294482,0.068088349562884579,0.66350861891025636,-0.41021343522603654,
20071231,Chennai,Hard,Xavier Malisse,Gilles Muller,,,1.2965998949315443,0.76938017512941759,0.073461784247050854,0.051177181181155447,0.62595458848756835,-0.46847745286548942,
20071231,Doha,Hard,Filippo Volandri,Diego Hartfield,,,0.063084122945972057,0.31973369200721774,0.10455075043908742,0.10843792814661005,0.43866451737790346,-0.82402035537143226,
20071231,Adelaide,Hard,Evgeny Korolev,Alun Jones,,,1.1335932635617503,0.62837009641737185,0.060641601042436162,0.064461995291865762,0.6208880744268519,-0.47660444771014049,
20071231,Doha,Hard,Janko Tipsarevic,Santiago Ventura,,,0.88103270303661452,-0.072309999967528127,0.064165367543989049,0.14617200165792482,0.71428449057257803,-0.33647394982107121,
20071231,Adelaide,Hard,Michael Llodra,Gilles Simon,,,0.84684707323281017,0.98328110319623963,0.058949715106439371,0.066970771044100666,0.46674082687205731,-0.7619811499466671,
20071231,Chennai,Hard,Mikhail Youzhny,Jiri Vanek,,,1.6613963239661313,0.27247800479216416,0.057590221108427223,0.085855317300496392,0.79440977634658461,-0.23015585974761379,
20071231,Doha,Hard,Ivan Ljubicic,Stefan Koubek,,,2.1261533174824936,0.96501690430166231,0.055902699936743849,0.059661938015425124,0.75701732201744232,-0.27836914335279894,
20071231,Adelaide,Hard,Joseph Sirianni,Radek Stepanek,,,0.26633300882298472,1.5605122229877231,0.11687239701005274,0.062612886475077428,0.22254444361866199,-1.5026284507218102,
20071231,Chennai,Hard,Nicolas Mahut,Denis Gremelmayr,,,0.97812994380148721,0.59588848360599045,0.05478565086405688,0.070104696104579436,0.59224780473657224,-0.52383014260005323,
20071231,Doha,Hard,Christophe Rochus,Ivo Karlovic,,,0.51878648364499969,1.4138281388703704,0.072277625271439605,0.051975805080919639,0.29440019670724654,-1.2228152239644374,
20071231,Adelaide,Hard,Sam Querrey,Steve Darcis,,,0.99167580808145395,0.80164671561811374,0.061249978416987726,0.1002223515607099,0.54594338863530212,-0.60523999243089865,
20071231,Chennai,Hard,Marin Cilic,Viktor Troicki,,,0.73714451799696878,0.79688182931536855,0.088888325460699538,0.075579984556079852,0.48552736414693354,-0.72251963002356423,
20071231,Doha,Hard,Stanislas Wawrinka,Alberto Martin,,,1.217024271325813,0.4460917827870608,0.063771710791063585,0.096454473452860123,0.67869798093894707,-0.3875790501715789,
20071231,Adelaide,Hard,Chris Guccione,Wayne Odesnik,,,0.5462081877157986,0.40800526653394187,0.059054841310694696,0.067693387570702937,0.53368112156314318,-0.62795676901820907,
20071231,Chennai,Hard,Lovro Zovko,Thierry Ascione,,,-0.16079133220521766,0.84434121890633773,0.14430901045948585,0.072189541314264985,0.27587571124128923,-1.2878048362797363,
20071231,Doha,Hard,Hyung Taik Lee,Max Mirnyi,,,1.2179823833126617,0.81038573606180597,0.054016547889333709,0.071778019645557189,0.59822446493281156,-0.51378923604181115,
20071231,Adelaide,Hard,Paul Henri Mathieu,Julien Benneteau,,,1.3024234468746509,0.85942466880114943,0.058138215719780111,0.058739729404215381,0.60670174073394612,-0.49971797485397906,
20071231,Chennai,Hard,Robin Haase,Marcos Baghdatis,,,0.82175731517140149,1.7354145632545539,0.073382408340646924,0.055615718708702327,0.29074817115190649,-1.2352977777083687,
20071231,Doha,Hard,Agustin Calleri,Tommy Robredo,,,0.91575369083560976,1.5531808160323617,0.079532356454038236,0.052904090982488348,0.34935830178964711,-1.0516572307347616,
20071231,Adelaide,Hard,Lleyton Hewitt,Jose Acasuso,,,1.9960147553741312,0.98393238169983976,0.069168564261204976,0.077586730129775405,0.72795241938943633,-0.31751959090292053,
20071231,Chennai,Hard,Rafael Nadal,Rajeev Ram,,,2.3920041705833737,0.38486125378695324,0.058138365000643608,0.050412113441611721,0.87716561886840649,-0.13105945738297892,
20071231,Doha,Hard,Nikolay Davydenko,Fabrice Santoro,,,1.9235989871720334,1.2453401231450898,0.0482263510223956,0.057065871484811695,0.66040553788622802,-0.41490118131682924,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Ernests Gulbis,,,1.4332573997982114,1.1300676307247086,0.073703792892185926,0.069958061289948151,0.57322663037462784,-0.55647412497502369,
20071231,Chennai,Hard,Guillermo Garcia Lopez,Werner Eschauer,,,0.6260354511714058,0.42940258600979658,0.075000536527529985,0.13901602631503104,0.54708205455206593,-0.60315647948840356,
20071231,Doha,Hard,Dmitry Tursunov,Nicolas Kiefer,,,1.5069033193455177,1.5506471365028551,0.049963715924712576,0.072516105949120377,0.48931540925275113,-0.71474798873913614,
20071231,Adelaide,Hard,Jarkko Nieminen,Frank Dancevic,,,1.4765918105790905,1.0143284130193204,0.053452758737139623,0.054858258876939708,0.61133403569164801,-0.49211176593867101,
20071231,Chennai,Hard,Carlos Moya,Alexander Kudryavtsev,,,1.4453073083546357,0.4650166076784612,0.069322061407376803,0.15353275075996467,0.71911227459635108,-0.3297377796321474,
20071231,Doha,Hard,Andy Murray,Rainer Schuettler,,,2.0706643689278605,0.91229389895751734,0.053013514912324471,0.049143322469700608,0.75697332031900422,-0.27842727013009871,
20071231,Adelaide,Hard,Vincent Spadea,Mischa Zverev,,,0.89082932313265073,0.96318501593649042,0.055559903214268028,0.060614720052609886,0.48231414911122694,-0.72915961559436293,
20071231,Chennai,Hard,Florent Serra,Kristof Vliegen,,,0.84130034930505404,0.85715319840571991,0.065718116784481875,0.064249281076766723,0.49613102309727058,-0.70091522767087566,
20071231,Doha,Hard,Thomas Johansson,Michael Berrer,,,1.4742633220039205,1.0416294077912978,0.056564916002148441,0.051671503455744554,0.6043968420967164,-0.50352427345372697,
20071231,Adelaide,Hard,Benjamin Becker,Michael Russell,,,0.94962721670765027,1.1092327024975568,0.061000439823766107,0.062027635625260404,0.46109838662624314,-0.77414383874275727,
20071231,Chennai,Hard,Xavier Malisse,Jurgen Melzer,,,1.323084046488789,0.96728090701040959,0.072292726443522692,0.064190006998417273,0.58580284008287553,-0.5347719963877684,
20071231,Doha,Hard,Philipp Kohlschreiber,Filippo Volandri,,,0.99363712115727931,0.12297255836224791,0.066207940278626393,0.10207963215564864,0.69919559245706164,-0.35782475835481353,
20071231,Adelaide,Hard,Michael Llodra,Evgeny Korolev,,,0.88067278281017103,1.1573383610740586,0.058149479845792877,0.059832005177909348,0.43276604400217017,-0.83755801108465,
20071231,Chennai,Hard,Mikhail Youzhny,Edouard Roger Vasselin,,,1.6763931017993641,0.22712102980819179,0.057091016001595489,0.084973359494256648,0.80386872494994488,-0.21831930055982235,
20071231,Doha,Hard,Ivan Ljubicic,Janko Tipsarevic,,,2.1410252794929518,0.90056087679968666,0.055385890388773708,0.063403650198389561,0.770835289443773,-0.26028056061009974,
20071231,Adelaide,Hard,Joseph Sirianni,Sam Querrey,,,0.35478660347956592,1.0202188640366918,0.11449714668780475,0.060390194146535542,0.34439746561298823,-1.0659588653029426,
20071231,Chennai,Hard,Marin Cilic,Nicolas Mahut,,,0.78213585171603051,0.9988397049458615,0.087057861469721415,0.054108860374211684,0.44745155471855103,-0.80418700473968174,
20071231,Doha,Hard,Stanislas Wawrinka,Christophe Rochus,,,1.2378113405677875,0.56809180268307036,0.062952325006611992,0.071214399893310701,0.65764474346354085,-0.41909039700807288,
20071231,Adelaide,Hard,Paul Henri Mathieu,Chris Guccione,,,1.325587869910128,0.57543190013105072,0.057415198645284833,0.058253826250336767,0.6756490711513351,-0.39208146324725146,
20071231,Chennai,Hard,Robin Haase,Lovro Zovko,,,0.87550301709151312,-0.060152533776423718,0.072315325031902356,0.14024418286847798,0.71073292483595762,-0.34145855288881022,
20071231,Doha,Hard,Agustin Calleri,Hyung Taik Lee,,,0.96832670846643265,1.2403451033937192,0.078184925325428367,0.053381705445666679,0.43404558817479255,-0.8346057085208417,
20071231,Adelaide,Hard,Jo Wilfried Tsonga,Lleyton Hewitt,,,1.4663010517834993,2.0151747747271558,0.072473765922588182,0.068294659161500626,0.36948480762827751,-0.99564565546548012,
20071231,Chennai,Hard,Rafael Nadal,Guillermo Garcia Lopez,,,2.4007579040119444,0.65903140450905218,0.057798002716223068,0.073749543797917802,0.84538249619181405,-0.16796609582862254,
20071231,Doha,Hard,Nikolay Davydenko,Dmitry Tursunov,,,1.9408659233763277,1.5312888918231289,0.047762427237691085,0.049392560221175746,0.59920909073942763,-0.51214467543321873,
20071231,Adelaide,Hard,Jarkko Nieminen,Vincent Spadea,,,1.4977628985632119,0.91906190207026606,0.052829973480718696,0.054834812899964808,0.63810165056358115,-0.44925768142636524,
20071231,Chennai,Hard,Carlos Moya,Florent Serra,,,1.4667659488521561,0.87411808868519891,0.068448682893690035,0.064759410888581198,0.64059270619807029,-0.44536142776314114,
20071231,Doha,Hard,Andy Murray,Thomas Johansson,,,2.0845024208937009,1.4969504409452867,0.052534217995635665,0.055850683064500938,0.6400675417090913,-0.44618157427627675,
20071231,Adelaide,Hard,Michael Llodra,Benjamin Becker,,,0.91244542097601,0.98142999928103225,0.057376615062221248,0.060134171005740984,0.48314096395499223,-0.72744681707124259,
20071231,Chennai,Hard,Mikhail Youzhny,Xavier Malisse,,,1.6884100357471821,1.3520590662324217,0.05661340741366308,0.071105598382185053,0.58132829604799308,-0.54243962827392145,
