20161017,Antwerp,Hard,Kimmer Coppejans,Pablo Andujar,,,,,,,0.31517344208528952,-1.154632181891887,
20161017,Moscow,Hard,Egor Gerasimov,Franco Skugor,,,,,,,0.43811831877232343,-0.82526627090197313,
20161017,Stockholm,Hard,Daniel Brands,Michal Konecny,,,,,,,0.90031541981492569,-0.1050101105958228,
20161017,Antwerp,Hard,Yannick Maden,Vincent Millot,,,,,,,0.13319806001197376,-2.0159180854565828,
20161017,Moscow,Hard,Alexander Bublik,Andrey Rublev,,,,,,,0.33614103381118365,-1.0902244636009211,
20161017,Stockholm,Hard,Tobias Kamke,Dragos Dima,,,,,,,0.99352208051000479,-0.0064989922649116494,
20161017,Antwerp,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.83623734270130656,-0.17884280343743691,
20161017,Moscow,Hard,Aslan Karatsev,Ilya Ivashka,,,,,,,0.40626461144977732,-0.90075057933936842,
20161017,Stockholm,Hard,Matthias Bachinger,Marco Cecchinato,,,,,,,0.77208870216459724,-0.25865583638082629,
20161017,Antwerp,Hard,Jozef Kovalik,Germain Gigounon,,,,,,,0.7959060044195625,-0.22827418501037186,
20161017,Moscow,Hard,Evgeny Tyurnev,Jan Satral,,,,,,,0.098033727381768659,-2.3224437025631635,
20161017,Stockholm,Hard,Ryan Harrison,Ivan Nedelko,,,,,,,0.99551623965315839,-0.004493842549005516,
20161017,Antwerp,Hard,Michael Berrer,Peter Torebko,,,,,,,0.85212455507141094,-0.16002257143937279,
20161017,Moscow,Hard,Mirza Basic,Nikola Mektic,,,,,,,0.7196519410762483,-0.32898759902669772,
20161017,Stockholm,Hard,Marton Fucsovics,Amir Weintraub,,,,,,,0.78658599075369939,-0.24005322901627832,
20161017,Antwerp,Hard,Alexey Vatutin,Nikoloz Basilashvili,,,,,,,0.071135446846238848,-2.6431695172337495,
20161017,Moscow,Hard,Daniil Medvedev,Marsel Ilhan,,,,,,,0.80072289219594039,-0.22224034408376611,
20161017,Stockholm,Hard,Adam Pavlasek,Carl Soderlund,,,,,,,0.92836402378293559,-0.074331356105051455,
20161017,Antwerp,Hard,Marius Copil,Vaclav Safranek,,,,,,,0.95995993966566895,-0.04086372490588374,
20161017,Moscow,Hard,Federico Gaio,Dzmitry Zhyrmont,,,,,,,0.34899950911883748,-1.0526847633169814,
20161017,Stockholm,Hard,Patrik Rosenholm,Tristan Lamasine,,,,,,,0.57056070412364934,-0.56113571021591646,
20161017,Antwerp,Hard,Pierre Hugues Herbert,Zizou Bergs,,,,,,,0.99996513093966577,-3.486966827404707e-05,
20161017,Moscow,Hard,Jurgen Melzer,Teymuraz Gabashvili,,,,,,,0.25756233866078204,-1.356493496291326,
20161017,Stockholm,Hard,Jurgen Zopp,Sam Querrey,,,,,,,0.099264647693491637,-2.3099657864907392,
20161017,Antwerp,Hard,Yannick Maden,Kimmer Coppejans,,,,,,,0.50872795734392329,-0.67584187025208919,
20161017,Moscow,Hard,Alexander Bublik,Egor Gerasimov,,,,,,,0.31432819499496567,-1.1573176319320568,
20161017,Stockholm,Hard,Tobias Kamke,Daniel Brands,,,,,,,0.64777644845374616,-0.43420962910564692,
20161017,Antwerp,Hard,Jozef Kovalik,Kenny De Schepper,,,,,,,0.30040063977314724,-1.2026382293569178,
20161017,Moscow,Hard,Aslan Karatsev,Evgeny Tyurnev,,,,,,,0.69785135726225933,-0.35974915410960817,
20161017,Stockholm,Hard,Ryan Harrison,Matthias Bachinger,,,,,,,0.66465976986394815,-0.40847999351537462,
20161017,Antwerp,Hard,Michael Berrer,Alexey Vatutin,,,,,,,0.85040617749690695,-0.1620411877558221,
20161017,Moscow,Hard,Daniil Medvedev,Mirza Basic,,,,,,,0.75879727500569016,-0.27602063211685363,
20161017,Stockholm,Hard,Adam Pavlasek,Marton Fucsovics,,,,,,,0.46930210566392516,-0.75650856937332422,
20161017,Antwerp,Hard,Marius Copil,Pierre Hugues Herbert,,,,,,,0.36668669920843089,-1.0032474761513672,
20161017,Moscow,Hard,Jurgen Melzer,Federico Gaio,,,,,,,0.86040668817403265,-0.15035010828772746,
20161017,Stockholm,Hard,Jurgen Zopp,Patrik Rosenholm,,,,,,,0.47708909448157044,-0.74005202465137787,
20161017,Antwerp,Hard,Kyle Edmund,Illya Marchenko,,,,,,,0.58697369559937751,-0.53277527174349726,
20161017,Moscow,Hard,Evgeny Donskoy,Aslan Karatsev,,,,,,,0.74101339555524603,-0.29973657617705252,
20161017,Stockholm,Hard,Jurgen Zopp,Benjamin Becker,,,,,,,0.23926514288349482,-1.4301829575130454,
20161017,Antwerp,Hard,Robin Haase,Paul Henri Mathieu,,,,,,,0.52897476167870905,-0.63681455775401508,
20161017,Moscow,Hard,Fabio Fognini,Ricardas Berankis,,,,,,,0.56926486826396561,-0.56340945533860143,
20161017,Stockholm,Hard,Ryan Harrison,Adam Pavlasek,,,,,,,0.65212217718689724,-0.42752334628702093,
20161017,Antwerp,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.72629868420965238,-0.31979393800644507,
20161017,Moscow,Hard,Paolo Lorenzi,Federico Gaio,,,,,,,0.9363938723503259,-0.065719087224547695,
20161017,Stockholm,Hard,Kevin Anderson,Marcos Baghdatis,,,,,,,0.60336338121586985,-0.50523564151028322,
20161017,Antwerp,Hard,Inigo Cervantes Huegun,Michael Berrer,,,,,,,0.52998827746677291,-0.6349003906677968,
20161017,Moscow,Hard,Dusan Lajovic,Janko Tipsarevic,,,,,,,0.33210722200377857,-1.1022974043626004,
20161017,Stockholm,Hard,Mikael Ymer,Fernando Verdasco,,,,,,,0.12998531968648327,-2.0403337603917078,
20161017,Antwerp,Hard,Jan Lennard Struff,Mikhail Youzhny,,,,,,,0.41654007618528194,-0.87577260067100526,
20161017,Moscow,Hard,Thomaz Bellucci,Cem Ilkel,,,,,,,0.95189271320543245,-0.049302946754248102,
20161017,Stockholm,Hard,Nicolas Almagro,Yuichi Sugita,,,,,,,0.65023609256745729,-0.43041976270607846,
20161017,Antwerp,Hard,Gilles Simon,Yannick Maden,,,,,,,0.92035372516058223,-0.082997198963835866,
20161017,Moscow,Hard,Andrey Kuznetsov,Guido Pella,,,,,,,0.67439211377341024,-0.39394356605590841,
20161017,Stockholm,Hard,Juan Martin Del Potro,John Isner,,,,,,,0.64217545429245149,-0.44289371933956168,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Nicolas Mahut,,,,,,,0.45349274273696849,-0.79077601234006667,
20161017,Moscow,Hard,Stephane Robert,Marcel Granollers,,,,,,,0.30628726142413309,-1.1832318545680363,
20161017,Stockholm,Hard,Radu Albot,Steve Johnson,,,,,,,0.17108610429784854,-1.7655883153045868,
20161017,Antwerp,Hard,Taylor Harry Fritz,Joris De Loore,,,,,,,0.77514173013357812,-0.25470938875714466,
20161017,Moscow,Hard,Lukas Rosol,Gerald Melzer,,,,,,,0.66717451990649623,-0.40470361825542572,
20161017,Stockholm,Hard,Tobias Kamke,Elias Ymer,,,,,,,0.80635061109216233,-0.21523662970612917,
20161017,Antwerp,Hard,Jozef Kovalik,Guillermo Garcia Lopez,,,,,,,0.23291579957753072,-1.4570782659319215,
20161017,Moscow,Hard,Daniil Medvedev,Mikhail Kukushkin,,,,,,,0.6429091523122894,-0.4417518519546641,
20161017,Stockholm,Hard,Adrian Mannarino,Donald Young,,,,,,,0.56073535807990815,-0.57850621723809237,
20161017,Antwerp,Hard,Marius Copil,Joao Sousa,,,,,,,0.35811906378781294,-1.0268897674611579,
20161017,Moscow,Hard,Pablo Carreno Busta,Jurgen Melzer,,,,,,,0.75209257245471794,-0.28489586094017794,
20161017,Stockholm,Hard,Jack Sock,Malek Jaziri,,,,,,,0.84796482691334074,-0.16491612174698958,
20161017,Antwerp,Hard,Steve Darcis,Benoit Paire,,,,,,,0.46341735629288827,-0.76912721344941359,
20161017,Moscow,Hard,Damir Dzumhur,Karen Khachanov,,,,,,,0.42892010648860956,-0.84648460935872816,
20161017,Stockholm,Hard,Dustin Brown,Gilles Muller,,,,,,,0.196217936654001,-1.6285293157746041,
20161017,Antwerp,Hard,Florian Mayer,Tommy Robredo,,,,,,,0.62017877104049668,-0.47774750211720241,
20161017,Moscow,Hard,Alexander Bublik,Konstantin Kravchuk,,,,,,,0.26487201236698449,-1.328508541864613,
20161017,Stockholm,Hard,Gastao Elias,Ivan Dodig,,,,,,,0.1339439394171566,-2.0103339291277895,
20161017,Antwerp,Hard,Kyle Edmund,David Ferrer,,,,,,,0.19638155319172637,-1.627695812158682,
20161017,Moscow,Hard,Albert Ramos,Evgeny Donskoy,,,,,,,0.63278178890664338,-0.4576296415353403,
20161017,Stockholm,Hard,Grigor Dimitrov,Jurgen Zopp,,,,,,,0.93321763753436593,-0.069116838955208468,
20161017,Antwerp,Hard,Andreas Seppi,Robin Haase,,,,,,,0.67837686703802125,-0.38805229438120753,
20161017,Moscow,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.63685513205733346,-0.45121307147631246,
20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.76484931398446521,-0.26807643974146622,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.9303778845510744,-0.072164447889215041,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.84616179884332499,-0.16704468607431264,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.80251494771945919,-0.22000479770974243,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.25149629276379715,-1.3803270300527861,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.37828949840236814,-0.97209550770106146,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.91692321594213855,-0.086731544209596112,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.42280916352310172,-0.86083435179825718,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.52339695744612569,-0.64741510195968277,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.63837311392221707,-0.44883234851688497,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.80860081304820275,-0.21244991627485563,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.52983083130587505,-0.63519750960206178,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.57684319603970813,-0.55018480670360936,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.45522070391696423,-0.78697291408271552,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.75432953072304954,-0.28192596305056045,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.80218460913250711,-0.22041651165358672,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.69035757885722215,-0.37054558539788396,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.028855199937365159,-3.5454650618061256,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.02468109344201648,-3.7017177761445108,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.48789466501676826,-0.71765574680350985,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.57418411423255333,-0.55480517759123382,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.58026024712519342,-0.54427857413829606,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.80142629945130728,-0.22136226443396897,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.69748866207286886,-0.36026902051139292,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.77948384337676935,-0.2491233176051158,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.45235771914037437,-0.79328199812547795,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.31998538462282478,-1.1394799572850831,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.65863207121512457,-0.41759021418065778,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.8843200190087217,-0.12293626940188672,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.84197346914941984,-0.17200677455996891,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.90118880868982743,-0.10404048873259328,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.75612165543531362,-0.27955299586083937,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.38660744914842682,-0.95034544403237287,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.67206782026035983,-0.39739602054488365,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.19018499782209303,-1.6597580077856342,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.65886709875642957,-0.4172334359007851,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.5848923489517639,-0.53632746756970684,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.81334495592458222,-0.20659995939389364,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.44628292423614851,-0.80680216880899081,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.73690509934576243,-0.30529616123616299,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.14195108813316643,-1.9522727304837568,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.46717265294984922,-0.76105638310713331,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.9971244157158079,-0.002879726719867708,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.90790769128138238,-0.096612567133113517,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.96177837633487628,-0.038971232887799516,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.56253979709057611,-0.57529339702300575,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.58755893315800867,-0.53177872623639844,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.74511086646813585,-0.294222257623101,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.77032569451879285,-0.26094187367064953,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.94226279074336083,-0.059471072245827247,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.11929338546992213,-2.1261693959256625,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.03998348278935332,-3.2192888404135473,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.086329601676549544,-2.4495827307086357,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.60740665543181427,-0.49855676918354114,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.68964231764410333,-0.37158219602224929,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.28977586938468208,-1.2386475190058688,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.83081929162267332,-0.18534296671212991,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.54716777560078644,-0.60299980402630382,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.65716401944476366,-0.41982164257588445,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.65151392824677501,-0.4284565039093432,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.93270923154012009,-0.069661775646193788,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.7333909548402644,-0.31007635660849731,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.89584194346061308,-0.10999128395564639,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.46994547802325104,-0.75513859521288995,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.12331016015149368,-2.0930524703292033,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.061048220803104514,-2.7960912221243883,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.25088640952351021,-1.382754993981941,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.30811351011648153,-1.1772870245632785,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.71554568565331778,-0.33470983065672277,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.40625629560617627,-0.90077104858152357,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.42196774967619433,-0.86282639043473841,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.46562202224356325,-0.7643810850503715,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.92935414161795915,-0.073265405470325617,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.088809140821245663,-2.4212656971054902,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.44251036510881891,-0.8152913908337579,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.38330309384063832,-0.95892923503770366,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.92874283888945086,-0.073923393462315731,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.78139344643772479,-0.24667648334575548,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.72662949625426609,-0.31933856511908787,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.85538917701791006,-0.15619873580864096,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.65850481043715647,-0.41778345268173817,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.78290378634084801,-0.24474546877794781,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.78575031566339337,-0.2411162015693917,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.4590033592863918,-0.77869775024163757,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.51854369537042833,-0.65673098221058901,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.35224007035881211,-1.0434423177878607,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.78639119330689322,-0.24030090895693598,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.89616683651224216,-0.10962868187599167,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.14797212443379776,-1.9107313713780987,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.64746095348738164,-0.43469679072116435,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.55467828341273595,-0.58936700283563892,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.77329441357600559,-0.25709543152875736,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.51617499767508179,-0.6613094282153219,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.80406850608359437,-0.21807080686140962,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.93587772660781765,-0.066270445003911493,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.98131601288635306,-0.018860737869245768,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.36860546980992048,-0.99802839443730806,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.57058569245410218,-0.56109191508054768,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.57444637726410253,-0.55434852414515479,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.7976784769429095,-0.22604967382192517,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.8788284818179789,-0.12916552909930767,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.6563264484138549,-0.42109697903995308,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.65028077317596167,-0.43035105062752127,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.63166442859303129,-0.45939699326448563,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.33876058893322381,-1.0824616484333087,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.83949336806079222,-0.17495670236377162,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.76383909704560282,-0.26939811795741914,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.35958114353201859,-1.0228154151009961,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.60256251278635986,-0.50656386333756531,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.62776361452215901,-0.46559159337052541,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.82337441624983621,-0.19434424099394829,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.86373707552089873,-0.14648686722969084,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.80386119378472876,-0.21832866925431316,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.7372787931173721,-0.30478917729538801,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.41645512527351025,-0.87597656562042503,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.79081097071654272,-0.23469631484747919,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.7817469522116115,-0.24622418132577217,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.79929188948929575,-0.22402908141866523,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.26334808707319757,-1.3342785968983815,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.84092866527016708,-0.17324844392637923,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.69328050507868322,-0.36632059245589199,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.69931481602456991,-0.35765425756043395,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.74455420208648948,-0.29496962616829664,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.78613000469628203,-0.2406330998531156,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.46880893353440639,-0.75755998472682573,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.81612264919848143,-0.20319062992245759,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.64725314463543593,-0.43501780190661687,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.72273844673123588,-0.32470788336566153,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.7200461265496888,-0.3284400043717427,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.43834968107799693,-0.82473832849885786,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.49022260701869314,-0.71289569100233441,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.55265812732783759,-0.59301568323027987,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.61645531914252771,-0.48376943403657635,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.51969798800621969,-0.65450742842757348,
