20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.9698466251975677,-0.0306173383397562,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.9803386385427324,-0.019857217472609233,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.70020519693550254,-0.35638184841613241,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.85899192403530633,-0.15199575863077733,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.71819064946014155,-0.33102021668434595,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.85039157466888149,-0.16205835949538633,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14748944869052516,-1.9139986400624871,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.27159656901201862,-1.3034375158810001,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.9564556092286709,-0.044520900767213371,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.99152745565537792,-0.0085086403765503669,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.45902868807107472,-0.77864256963054179,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.65695954172498749,-0.42013284272093682,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.90444459360473983,-0.10043423240253854,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95793629188594309,-0.04297400438547553,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.88615528013699241,-0.12086308398495317,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64770622471753692,-0.43431804234456134,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.55170961784231443,-0.5947334257538136,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.82620270645564742,-0.19091512823732021,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.31642865439610651,-1.1506574833583636,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.45020414051431323,-0.7980541534964597,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.62237819546209838,-0.47420733972953893,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.68529507552850866,-0.37790576627856087,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.33843870490293226,-1.0834122815998284,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.50663569083235716,-0.67996309219392215,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.74586795365400249,-0.29320670027149015,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.61786103690092031,-0.48149170619273196,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.86651696065837958,-0.14327359626341815,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.54269382463295224,-0.61120997694757184,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.4447461789133349,-0.81025154401141386,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53459633536031881,-0.62624333021978318,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.86671782166232436,-0.14304182038759017,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.2992729008273749,-1.2063994100623532,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.36764883016059824,-1.0006270622826854,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.95595776151426559,-0.045041549423270481,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.75612882069920317,-0.27954351956838297,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.56914078224042441,-0.56362745500151179,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.66036454198178518,-0.41496326010719692,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.40086633724083465,-0.91412723082916403,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.66822885881938143,-0.40312456109747979,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.91722774209383329,-0.086399481951406579,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.91001268132444768,-0.094296744046968722,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.096809032393762887,-2.335014979199777,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.75889303060386371,-0.27589444616449338,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.48933395884091119,-0.71471008019136206,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.91704127214465181,-0.086602799947160053,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.77005915164039584,-0.2612879467727342,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.39271355903727589,-0.93467479027008571,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64071555778235345,-0.44516966815600656,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.2919072493983379,-1.2313191662186105,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.22853346075787229,-1.4760726427915449,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.62047184258971155,-0.47727505394936792,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76671457336238102,-0.26564068069082658,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.50673071131133085,-0.67977555789428246,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.58433312796139736,-0.53728403419274084,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.66070629987395901,-0.41444586484122048,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.8954537548990229,-0.1104247004686458,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.30936968917833974,-1.17321831209876,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.38713529583202133,-0.94898104541563699,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.81285038732121806,-0.20720821180424065,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.4626011229061221,-0.77089010180745443,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.39718416691344927,-0.92335520935423732,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.87883834187630061,-0.12915430961426205,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.58162835736828811,-0.54192359644062449,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68101682144697206,-0.38416827204081649,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66803582982441112,-0.40341346942223527,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.34248358834837755,-1.0715315396589387,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77945887960916849,-0.24915534414109422,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.63383246178929309,-0.45597061531949135,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.65347299612739884,-0.42545406868839203,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.87656870770329143,-0.13174018898424994,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.92099506994927283,-0.082300595673542837,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35358061485832121,-1.0396437719546967,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.95819260666753259,-0.04270647041809808,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.015011424467541095,-4.1989437366043543,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.20909665824386187,-1.5649586542923686,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.68682316716836966,-0.37567841848292771,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.63611521734870635,-0.45237557269607714,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.093118904156657439,-2.3738780631453862,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.60778832658874227,-0.4979286046912163,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.74783523119584394,-0.29057260442261645,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.79214016964810252,-0.233016920948239,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.29872893044754534,-1.2082187039220638,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.53576926441530015,-0.62405168743021444,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80779039268102504,-0.2134526691136642,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.22825983036645844,-1.4772706920162582,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.33365633836575925,-1.0976437427628829,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.62311863457672367,-0.47301835364142281,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.3218798895711682,-1.1335768167788003,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.9488204976267447,-0.052535647233896109,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.33928962906758814,-1.0809011733308043,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.37314964308610321,-0.98577575189426891,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.83161462811731046,-0.18438613282433106,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.5235172142693183,-0.64718536617623357,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.36690823883761164,-1.0026434926056094,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.70527927346818697,-0.34916142203067552,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.98297497217795893,-0.017171619812242959,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.80898562081137804,-0.21197413610956814,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.96253125741219625,-0.038188738114056091,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.83798374298897715,-0.17675657846272233,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96241289825032084,-0.03831171223948867,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.31945525219984372,-1.1411380706858039,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.81203482325085674,-0.20821205396311057,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.76402486874658138,-0.26915493962995896,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.99146770879121249,-0.0085688995897393073,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.81325230276642646,-0.20671388207236971,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.58889037204464301,-0.52951523821493995,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.51316320243883173,-0.66716135099604168,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.58719987056435818,-0.53239002211040087,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.78308126684048562,-0.24451879930873807,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.7582423089141479,-0.27675227567076077,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.83626188460917228,-0.17881345585094274,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.90094959854804135,-0.10430596239680268,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.19027618573176144,-1.6592786531741455,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.60803977741232018,-0.49751497578045911,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.42583054841077306,-0.85371378552933497,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.40314792686263867,-0.90845172021174536,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.52280136413988409,-0.64855368793959811,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.75062746055707419,-0.28684580814217203,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.88822354661815628,-0.11853182598447563,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82198085570602075,-0.19603817409252283,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.56355081672921181,-0.57349776903733751,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.21156616602005146,-1.5532174877181952,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.79311958153798723,-0.2317812723250175,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.90404674900869608,-0.10087420642186298,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.98059273969145611,-0.019598053737491926,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.64900299321263244,-0.432317950250728,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.22401437768769517,-1.4960450430811552,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.63108835809725461,-0.46030939756374767,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.39071309871632537,-0.93978175120635743,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.30138374520349565,-1.1993709252211906,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.65016855154211495,-0.43052363964270585,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.30282821275444766,-1.1945895888580864,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.87524916181768653,-0.13324667679685051,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.62477036506516637,-0.47037111265522719,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.48318434346140615,-0.72735703466337198,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.9202772800154454,-0.083080263027155252,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.4736035991914278,-0.74738459579715621,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.765449378637304,-0.26729219456568803,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.19390122141022961,-1.6404064175773541,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.36673134077622588,-1.0031257404824407,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.074430308790825003,-2.5978920438774886,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.21175167435398834,-1.552341038260511,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.65009436506383511,-0.4306377496083334,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.4844790211885418,-0.72468114850923515,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.87476870450974153,-0.13379576527104384,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.59008825875253978,-0.52748316216400604,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.99256866117646603,-0.0074590887869532396,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.39561458345092004,-0.92731481578028496,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.54432457268869006,-0.60820956907379653,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.75143643304041419,-0.28576866013933994,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.55137891192552757,-0.59533302572747016,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.43400418804473173,-0.83470109505563816,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.61697354192103404,-0.4829291378097596,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.45204333524866103,-0.79397722930162629,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.06109286099513575,-2.7953602609545403,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.8141817162528362,-0.20557169925378624,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99649595017796289,-0.0035102033837447109,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94195930863638833,-0.059793202115439446,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.66518466283841859,-0.40769058839576749,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.25466802660079235,-1.3677944384425169,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.91462115827467327,-0.089245334115124919,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.69380922889450392,-0.36555824258266051,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.55572899323691738,-0.58747452579614756,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.47262709094173178,-0.74944859267771768,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.78958053083285296,-0.23625344816678698,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.40985676264597387,-0.8919475397240596,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.90064157934613376,-0.10464790368591229,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.32922101092022416,-1.1110259880353879,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.29612292810090191,-1.2169806132320904,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.74443777110069598,-0.29512601517257259,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.31477429471305884,-1.1558994217034786,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.69137362621485665,-0.36907489770256269,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.9531580212602172,-0.047974574529872319,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.96015078930613618,-0.04066493466090873,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.81843088338991721,-0.20036632875427629,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.40782823139361435,-0.89690919471022135,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.89536388492373131,-0.11052506800285875,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.41999283314432989,-0.8675176317923855,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.51676320558267363,-0.66017052567629864,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.56044689313211216,-0.57902079005415197,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86644764566636678,-0.14335359211768636,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.73854046513765548,-0.30307938482508451,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.94118513276392646,-0.060615418297115496,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.17290448872996916,-1.7550159252072748,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.77636886340834854,-0.25312753229317575,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.82015521166966177,-0.19826167411153722,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.58126204998340358,-0.54255359114121571,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.4885383676848748,-0.71633726875166492,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.74372897687946948,-0.29607858890234445,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.6950418987930651,-0.36378314920128757,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.55554706853465974,-0.58780194165642052,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.5266331630910337,-0.64125105803682825,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.4340596914119953,-0.834573216523533,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.85050775767741471,-0.16192174587398683,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.61893094916308944,-0.47976156476052123,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.85600025805369495,-0.1554846013758435,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.9860812456979503,-0.014016528486154436,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.7782967049744095,-0.25064745864465715,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.48337171274303453,-0.72696932971284656,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.70298589958516344,-0.35241844486172519,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81737012637965067,-0.20166325564528054,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.95653961610826421,-0.044433073177750866,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.31013143210972705,-1.1707590968072512,
