20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.71637058525513841,-0.33355766874637555,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.55794336124587973,-0.5834978248962035,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.81092207977240716,-0.20958330867817793,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.83425921006200965,-0.18121112148110521,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.67674644565668252,-0.39045860257882564,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.3539306975871862,-1.0386541545414405,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.74337822290372702,-0.29655031546287475,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.87291777585403274,-0.13591391331250186,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.078507152138992453,-2.5445655482931837,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.66355485749937149,-0.41014374965340827,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.27309876623111939,-1.2979217681577961,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.25874102167774476,-1.3519276338345485,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.84942846025744556,-0.16319155535696067,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.1638944048340169,-1.8085329314964669,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.9262903781883518,-0.0765675101361908,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.60264285065935108,-0.50643054519022401,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.85717651793079896,-0.15411140967907522,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.48061172708773059,-0.73269555504585882,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85258532321684988,-0.15948198894785531,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.38576121494261145,-0.95253671507629234,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.22722969020199307,-1.4817939219669036,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.62073448049602864,-0.47685185612101016,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.40434407692884744,-0.90548908792437832,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.35055550142333047,-1.0482362357614465,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.7375424246330472,-0.30443166749649159,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.69331770085223843,-0.3662669420568001,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.31124478766343855,-1.1671755778062913,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.57169121818013902,-0.55915626171852584,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.78700436512644534,-0.23952148404079518,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.61374296499907866,-0.4881790622623931,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.96682109989858289,-0.033741805919938625,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.55741525736295983,-0.58444479193186993,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.97859222274839608,-0.021640247483038916,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.48293813396761831,-0.72786672055697232,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.83848820241522759,-0.17615476768639698,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.33231121571978373,-1.1016833524012675,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.58009398070478202,-0.54456515287013774,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.74494337444092784,-0.29444707095313288,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.30815119746711361,-1.1771647155937228,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.79923095628332563,-0.22410531830969344,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89344071665547808,-0.11267529615805583,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.15359432646602703,-1.8734403960208923,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.85251258469143743,-0.15956730783203107,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.97035845079296823,-0.030089738846685164,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.71244257628056817,-0.33905596478119771,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.58939219434306611,-0.528663452161103,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.90948298836863783,-0.094878985576417649,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.6367206339276007,-0.4514242848706389,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.61908166478375115,-0.47951808481579627,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.9304013598231663,-0.072139216231925096,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.9398858473824282,-0.061996850047257995,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.96899302653371167,-0.031497863676903264,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.66323391977097235,-0.41062753085529463,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.57784304061307168,-0.54845300322052348,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.46099421017207787,-0.77436979534401451,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.86217986233925836,-0.14829137307818918,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.48491668911705055,-0.72377817781606235,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.91579978299150111,-0.087957515719749746,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.91198730759912594,-0.09212920611087104,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.45193089147997068,-0.7942260057953483,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.7992896564282409,-0.22403187522178469,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.86457985337867393,-0.1455116086871375,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.48947978560235145,-0.71441211387581516,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.98983298391092533,-0.010219053205750952,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.92345667737327297,-0.079631391787801944,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.97387019876972891,-0.026477250370500006,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.70885160071844422,-0.34410908223039344,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35746361902906232,-1.0287216869801508,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.28646998966968668,-1.2501214964126328,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.50295875239105547,-0.68724711544354089,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.46807270180331262,-0.75913164939581534,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.77713654995921977,-0.25213920408169394,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.75970256178696194,-0.27482828837523487,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.35013448123836655,-1.0494379661873128,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.47334075056896141,-0.74793974696160126,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.23840177829493098,-1.4337978845279449,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.82979182114651562,-0.18658042754732679,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.73262251301475156,-0.31112469881372273,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.24484453490384361,-1.4071318212632502,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.99986349713575162,-0.00013651218161225942,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.21428520265481971,-1.5404474285608407,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.77385047469507451,-0.25637660920354688,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.83619043197792386,-0.17889890239023504,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.54692530317219801,-0.60344304315698194,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.15875080764140212,-1.8404195537173822,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.27160847989282666,-1.3033936617937305,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.61265873260027592,-0.48994721487242365,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.06332342915248973,-2.7594998895214635,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.82484724719652913,-0.19255706470404119,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.66691529900181712,-0.40509222913344517,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.5871599589764025,-0.53245799376094116,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.55353042779948047,-0.59143855490363395,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.21089133413168148,-1.5564122822814925,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.72266428977649322,-0.32481049415078694,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.84482797755988681,-0.16862224920174829,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.87427790622433976,-0.1343569833601122,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.43095785595772412,-0.84174497566000084,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.92541591215747132,-0.077512007760297985,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.86199888382841117,-0.14850130318191435,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.97834501695476284,-0.021892893086518428,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.68228636537324117,-0.38230581869145425,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.99129074920174787,-0.0087473979733635014,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.64221068638973922,-0.44283885718217675,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.88341084591709096,-0.12396490242497325,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.66779931562594164,-0.40376757629200344,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.53814743892419126,-0.61962270632024175,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.092558656816671345,-2.3799127076900017,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.52083711395223897,-0.65231792727773619,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.69766761355907014,-0.36001248797764274,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.14486445006631449,-1.9319568009138155,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.77248113415947262,-0.258147692308489,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.3595149018593638,-1.0229996510546402,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.65820393040971548,-0.41824047103871276,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.92294984584669182,-0.080180384149924774,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.97618240351220142,-0.024105821186120441,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.65525473385437882,-0.42273121230356747,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.41029283665128569,-0.89088413849389625,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.72000855862834023,-0.32849218005887981,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.66913425972307938,-0.40177055180939591,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.61453158727077994,-0.48689494809001949,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.73987313379006225,-0.30127654830581979,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.9797626365525961,-0.020444944253908977,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.7702325437621933,-0.26106280484273819,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.45775646427332428,-0.78141797368490418,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.31510636457945507,-1.1548450318210086,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.5210245864730908,-0.65195804741498931,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.82607514115804181,-0.19106953967368159,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.15214838237442629,-1.8828990344772962,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.60617077265459518,-0.50059352955145886,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.84409294994983364,-0.16949266017775844,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.8376591853191353,-0.17714396132146576,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.36168059327149304,-1.016993795675597,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.24312194312201302,-1.414192137965538,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.91432433110349332,-0.089569922437204394,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.52325842410747381,-0.64767981820134624,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.84097185889677017,-0.17319708104731241,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.82157390614135473,-0.19653338068061968,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.9124954867502878,-0.091572139564803978,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.87846279470189259,-0.12958172318875782,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.33052036316599764,-1.1070870083781317,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.82373595060493654,-0.19390524872217144,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.31978512680617066,-1.1401059874618948,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.88623424147177643,-0.1207739824258731,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.89402257854882305,-0.11202424848008832,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.50986729759462768,-0.67360478791671352,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.73016151645655714,-0.31448951389312951,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.9555394569651271,-0.045479221580752023,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.92346274465129596,-0.07962482162783649,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.040648947156488154,-3.2027823435331273,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.76261755418205746,-0.27099861296436223,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.076342313460405625,-2.5725279274293711,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.87118652441920141,-0.13789917532139681,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.54404769502761008,-0.60871836128628809,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.88259366274095585,-0.12489036238892419,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.63353247012389813,-0.45644402540595297,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.98585205070578918,-0.014248985632256872,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.91258832444448323,-0.091470404297956442,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.26112428668534288,-1.342758790807203,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.52390501330164607,-0.64644488341801154,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.33323030024944295,-1.0989214357008008,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.27911255408145619,-1.2761401588658021,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.96822396281007483,-0.032291851927336621,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.84764123958707471,-0.16529779923280108,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.13287277662221822,-2.0183631753125648,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.7107213524308954,-0.3414748353753419,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.32819689429762483,-1.1141415632057006,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.94635475876485908,-0.055137770963480041,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.61378411101735764,-0.48811202338545373,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.81124018552830646,-0.20919110899904417,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.24936179374259793,-1.3888504501634693,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.54352181060222882,-0.609685443323151,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.98408639260514885,-0.016041588420890374,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.74791137656072948,-0.29047078856081682,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.93230080853882702,-0.070099760428093169,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.23075963256261423,-1.4663786618870795,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.53209360490652524,-0.63093585604529945,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.76724749684831839,-0.26494584798573223,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.50004647089159526,-0.69305424309557473,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.71126435749319583,-0.34071110746316324,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.25777672553495234,-1.3556614736428101,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.76518591366806588,-0.26763645027854732,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.78251620534091182,-0.2452406470814259,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.61606323004767516,-0.48440567453508521,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.92407694343771041,-0.078959938688649103,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.51788441537545371,-0.65800319796209417,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.87749259287608261,-0.13068676484460046,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.30590074178666676,-1.1844946028963241,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.6860024427895659,-0.3768740903448573,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.49375648221367557,-0.70571283431895737,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.58486313600845108,-0.53637741466325672,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.34188234882201118,-1.0732886103966672,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.6852321186708703,-0.37799763874624936,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78425517336417316,-0.2430208353578143,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.71667405513646021,-0.33313413708894551,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.71264566437239174,-0.33877094651018125,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.32227294885327684,-1.132356425258509,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.51444617766397926,-0.66466434013450515,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.30729408491427801,-1.1799500586014782,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.55908829333885457,-0.58144786957179917,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.75142593471747188,-0.28578263124297221,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.16561723414354607,-1.7980759715308465,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.81814701194111539,-0.20071323732790247,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.23980100295160628,-1.4279458539470682,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.31659853790665682,-1.1501207496549954,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.54370887308623139,-0.60934133514324973,
