20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.70872997965161744,-0.34428067174426602,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.50943663060731059,-0.6744498097027154,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.38440347596915292,-0.95606255934323914,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.3039943674818833,-1.190746105767682,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.47834795300565591,-0.73741687614869755,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.25742759203708815,-1.3570167943938201,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.74204743291894437,-0.29834211209114997,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.62035242241487298,-0.47746753918450607,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.41318935817296909,-0.88384929673198653,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.42465450658595238,-0.85647936634109567,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.98681950947418662,-0.01326812407832002,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.80076089070987821,-0.22219288994860653,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.3753547551380273,-0.97988368649927271,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.71367377364517259,-0.3373293207096264,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47307410579955578,-0.74850323088129378,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.66891538435917475,-0.40209770763178987,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52159665057671356,-0.65086068983066114,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.46071028271226261,-0.77498588753188613,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.82842902033487698,-0.18822411828425731,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.83418345394919213,-0.18130193204895229,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.38702186882052869,-0.9492740789687274,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.65595152116238209,-0.42166839343593732,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.73099385149782869,-0.31335023035141357,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.61258802497016018,-0.49006263265216043,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.72745976023966774,-0.31819659385161231,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.18680482042434915,-1.67769094825081,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.62398797631536207,-0.47162417952373498,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.70898678943417148,-0.34391838529754709,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.51984707391014995,-0.65422059929353371,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.48367709826697369,-0.72633774725162281,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.73818891138177545,-0.30355550965622979,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.58928609448040969,-0.52884348409000004,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.66397866307439823,-0.40950526394610787,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6724733484181219,-0.39679279889647928,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.94827861205195363,-0.053106925336093166,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.73289190181423691,-0.31075706162122069,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.65328077375162541,-0.42574826700117391,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.43796684057048951,-0.82561207793163927,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.56499072584287524,-0.57094596240780338,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.76764929452228814,-0.26442229788724142,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.56511393204857452,-0.57072791852075799,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.49104002429485777,-0.71122963863438082,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.96751712264025769,-0.033022156415416948,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.37861674905370896,-0.97123080174089382,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.43158682519705283,-0.84028657155745989,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.41277764897637947,-0.88484621120223461,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.09292511109849326,-2.375961367227911,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.50715722273081032,-0.67893421945771992,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.37443344775936105,-0.98234120140490366,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.41916232831947625,-0.86949701566356852,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.69057387627742917,-0.37023232231567721,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.61188264286878402,-0.49121477487644083,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.73773744863396307,-0.30416727833808732,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.23114139255774532,-1.4647256667158384,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.4947241127519566,-0.70375501976541011,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.45375882681213897,-0.79018944056277685,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.49188341191170915,-0.70951355823022877,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.70409659916930156,-0.35083971750805298,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.81809996305312338,-0.20077074562429537,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.90188380691064518,-0.10326958438939164,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.48801597702793797,-0.71740713385357746,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.6548743835918589,-0.42331184251495763,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.37231958042394847,-0.98800270635200571,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.87582876246005337,-0.1325846837975696,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.54298005620195089,-0.61068268863257558,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.8535750305492098,-0.15832183135635503,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.63708113028814894,-0.45085826843024762,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.52536110386672152,-0.64366943593914538,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53397522721964785,-0.62740583207247902,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.72172804782576416,-0.32610687610668182,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.52958581651740189,-0.63566005621834343,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.32618515375507284,-1.1202901025376633,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.55020705476769516,-0.59746060838612536,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.69336956518586113,-0.36619213884065022,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.86845116604392925,-0.14104392281052069,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.26673463151991422,-1.3215010042560231,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.92625388721174962,-0.076606905660808966,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.44104602401584669,-0.81860604613298926,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.3065535590682763,-1.1823627947665376,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.77402671307002491,-0.25614889297760207,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.32891764320277433,-1.1119478841648285,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.42363400007217256,-0.85888540390515722,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.74556116816345086,-0.29361809829287877,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.58558611591622078,-0.5351420257755608,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.4966913395412742,-0.69978649301585971,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.3521961403059769,-1.0435670417933194,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.53624087613242444,-0.62317182308992269,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.55518823546560947,-0.58844805973737357,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.71170263408188739,-0.34009510357109052,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.557673277118513,-0.58398201296467689,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.43812821977817673,-0.82524367222587436,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.57154249661743584,-0.55941643872628399,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.5755821909357024,-0.55237324444809299,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.1002941166178748,-2.2996482435823951,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.48503939075377744,-0.72352517329363542,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.75317331375807872,-0.28345991331263637,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.20561490629062304,-1.5817502466156912,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.24297783165823519,-1.4147850675469804,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.84743035696768432,-0.16554661777345389,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.30019755952776078,-1.2033144893036254,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.55480460225317185,-0.58913929523849851,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.40565867055085358,-0.90224318590664732,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.2212784357270226,-1.5083334802924899,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.49545989889718756,-0.70226885906800307,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.95466314425629117,-0.04639672925219003,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.84533296548696879,-0.16802468724270975,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.23070388970778749,-1.4666202534860149,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.56105702108811584,-0.57793273675632628,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.74682590103047797,-0.2919231852292325,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.4512289822381087,-0.79578034717743107,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.67110010484739147,-0.39883696558581222,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.80786836685339947,-0.21335614604284267,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.58038809637684574,-0.54405826752624564,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.72038092764700523,-0.32797514070180517,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.4465138409864533,-0.80628488029619827,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.8602312713261826,-0.15055400574040106,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.59284467957068232,-0.52282283744457769,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.39332328568079911,-0.93312339539613665,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.65525301792068835,-0.42273383103464807,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.61823844793036953,-0.48088105786578361,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.98329659888247023,-0.016844476082848246,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.93257053901964237,-0.069810485263831129,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.31347168391404634,-1.1600462454317126,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.48455211296827982,-0.72453029312946393,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.42601406881234527,-0.85328290787700034,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.61827543253565909,-0.48082123709727487,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.41932081289401024,-0.86911898879902838,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.61849323049154048,-0.48046903225146359,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.86933097813785132,-0.14003135380462997,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.8808849359477311,-0.12682826776441597,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.34535847336481229,-1.0631723481616058,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.71059296859310472,-0.34165549047216431,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.051242451232666228,-2.9711869648334486,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.72227517879067227,-0.32534907864334384,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.56462241054502216,-0.57159807116794559,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.54689048682927344,-0.60350670349769853,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.20229212161524857,-1.598042479633764,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.67666819614254026,-0.39057423530779545,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.68416818942099478,-0.37955150061944881,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.31658997852743664,-1.1501477854555464,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.47471422001370256,-0.74504229808313105,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.64955208118383378,-0.43147225950606422,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.95544581793786632,-0.045577222364500063,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.89991596696927867,-0.1054538900512141,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.76007038099290936,-0.27434424341986635,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.45439506735399643,-0.78878826692901682,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.6907398485584052,-0.36999201154660194,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.74436971256246709,-0.29521744208844064,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.82290996726776289,-0.19490848007565906,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.38114591980641577,-0.96457298556011595,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.52059314851897143,-0.6527864472478615,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.70513192542092673,-0.34937036541954303,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.48009291407314103,-0.73377562282693587,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.60268668260293068,-0.50635781496601673,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.73518528435492625,-0.30763272398030705,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.55811326215239576,-0.58319335843049469,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.57783572898157243,-0.54846565661814861,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.52242238199134006,-0.64927885739074154,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.69471086322310627,-0.3642595441188114,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.70227170174705023,-0.35343491031109009,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.35425623003361573,-1.0377348140208491,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.20842777665257517,-1.5681626927035481,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.65814844868657774,-0.41832476719535233,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.34040415044321948,-1.0776216895158297,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.40197198491956232,-0.91137288204634503,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.62920101204859047,-0.46330449933047368,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.65274516420920081,-0.42656847976553669,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.57625648948359909,-0.55120242315794521,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.36185860604853837,-1.0165017344830467,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.80276400458800756,-0.21969450039949773,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.64316114612280717,-0.44135997008934258,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.83541801222128798,-0.1798230659577163,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.79371915963139617,-0.23102558353776204,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.60901858958906452,-0.4959064869613225,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.67975869036479741,-0.38601741090281,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.51131947287870871,-0.67076069258578752,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.57323940253752026,-0.55645184404819936,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.83817844277893805,-0.17652426229130438,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.53938102630926377,-0.6173330444434505,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.42555410438440722,-0.85436318421222968,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.44787894023715152,-0.80323230576880988,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.75563514709025381,-0.28019662896510888,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.53976338672254631,-0.61662440818556719,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.48031090169805357,-0.73332167288405503,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.58440973990550082,-0.53715293273951348,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.67022822142241978,-0.4001369956093222,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59033154107015851,-0.52707096589095159,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32197139683431064,-1.1332925670904306,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.50517339389134908,-0.6828535543990597,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.67680639892464156,-0.39037001605892985,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.49519492398149623,-0.70280380810553034,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.30556682271708069,-1.1855867919907719,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.39093659627249516,-0.93920989001663668,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.69097703904935004,-0.36964868434925491,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99959204025220438,-0.00040804298601285845,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.69734276540403506,-0.36047821664289936,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.60655037973678771,-0.49996748770524846,
