20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.60459404681539797,-0.5031980431698776,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.51990049140217487,-0.65411784840696463,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.56445169493850544,-0.57190047046483594,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.46742528908033543,-0.76051575247811476,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.54895415173892914,-0.59974035327520148,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.53552064077505968,-0.62451584497244383,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.41963227722068064,-0.86837648163229886,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.49625890122198946,-0.70065751017033906,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.49659918078390797,-0.69997205555923425,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.62423761243077625,-0.47122419394261389,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.58655412522537076,-0.53349033002237023,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.59539269867043842,-0.51853409337380618,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.50912693150415134,-0.67505791924879244,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.58015473097028836,-0.54446043348549111,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.60814207744816862,-0.49734674430145642,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.62094393740050324,-0.4765144790619546,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.46153716145506396,-0.77319270508481053,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.5606746365061992,-0.57861451228461669,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.61590743716967922,-0.48465859107436987,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.49763574506858649,-0.69788690519226493,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.53879348891219614,-0.61842291894322876,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.55242283273017945,-0.59344152461153299,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.51093924194230955,-0.6715045961562266,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.54180782146838347,-0.61284391335489952,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.46624346659349353,-0.7630473207904005,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.6052611218831554,-0.50209530764811539,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.64158241099645763,-0.44381763708793975,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.47158098866608444,-0.75166442354437124,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.3818036421483606,-0.9628488283217399,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.59856003576150485,-0.5132284486364046,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.37158079381617942,-0.98998895847995216,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.44745180361220438,-0.80418644849268361,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.48959201778629396,-0.7141828514579911,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.50699345349837943,-0.67925718770631072,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.46965437511815616,-0.75575822688574623,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.4968574014253615,-0.69945221271578684,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.63751365212346256,-0.45017958708322819,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.54954519688220382,-0.5986642575978548,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.585464889326619,-0.53534906473371402,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.6482912236261813,-0.43341526441220729,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.56654806431570881,-0.56819335777827429,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.67240889439328566,-0.39688864970457804,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.43976966229748027,-0.82150418391951519,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.51182251559542302,-0.66977736326705095,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.58608999938271944,-0.53428191863335139,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.44760461162844745,-0.80384499958482536,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.41301693783852156,-0.88426667514651314,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.48279603975546898,-0.72816099245298882,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.5411525801600654,-0.61405400633205731,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48315898651062483,-0.72740951487408112,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.42307964393393893,-0.8601948341272081,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.58237697675119937,-0.54063731455825703,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.57146972467551937,-0.55954377234644859,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.54121259722512338,-0.61394310648721107,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.4200184286174603,-0.86745669100669964,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.52500213260231576,-0.64435295429911454,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.45380115895992557,-0.79009615273942424,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.51487068002748959,-0.66383951659371654,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.40885626901376365,-0.89439160520623628,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.45186595337110869,-0.79436970647176397,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.57625760286727301,-0.55120049106239632,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.89379385759440955,-0.1122801147435787,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.60729655533828419,-0.49873804818709588,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.46054584648177566,-0.77534287019289072,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.6658684576448779,-0.40666313899334972,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.37415932803538865,-0.9830735614946291,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.31848545038431109,-1.1441784866952707,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.6147637104819208,-0.48651729560192486,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.46097297576816709,-0.77441585859710715,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.63674073116708929,-0.45139272169951938,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.50315476547511684,-0.68685747136648478,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49451126535389545,-0.70418534687674605,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.43304993354221361,-0.83690223766955962,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.59597550160199808,-0.51755571745624251,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.5771845973164319,-0.54959313761444384,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.68555954279831166,-0.37751992336050316,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.73706404025985062,-0.30508049740652982,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.82434385035208346,-0.19316754199903491,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.30236899672655149,-1.1961071639851182,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.53865337015369941,-0.61868301299447148,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.50326294673007743,-0.6866424885535527,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.43638198997823696,-0.82923729540224467,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.59554508771234449,-0.51827817901038564,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.53878030468878857,-0.61844738914375974,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.65518896548067063,-0.42283158803706411,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.66225593517667691,-0.41210318873093021,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.62851323061179887,-0.46439820008064736,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.63285987529003551,-0.45750624739353829,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.60509154281607325,-0.50237552195777513,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.60384190454612841,-0.5044428627493468,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.64357606646945453,-0.44071505152016149,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.40617467150927777,-0.9009719865085033,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.66331164569862433,-0.41051034539289644,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.5397928126581294,-0.61656989331064505,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.43183224497685424,-0.83971808796730385,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.56550354247144408,-0.57003871912826332,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.46087933304160006,-0.77461902070017774,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.51593753796651121,-0.66176957128026936,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.67880666550093238,-0.38741892613443096,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.60661690167713445,-0.49985782114659244,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.56138887104193613,-0.5773414388312933,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.51386588108972586,-0.66579297930763026,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.55632008369991348,-0.58641146026977586,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.65502238681396074,-0.42308586558902656,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.55237890463090622,-0.59352104675167972,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.38439880191740255,-0.9560747186509958,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.47835172232045964,-0.73740899631994672,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.45838502548242244,-0.78004578103834499,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.51476352263463165,-0.66404766312375163,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.6287593745572968,-0.46400664784665974,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.69033582772624402,-0.37057709294456476,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.48225485281268887,-0.72928256439013484,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.56167759610103229,-0.57682726611951862,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.50981836527871727,-0.67370076321131578,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.58149411560333886,-0.54215442641539469,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.49425142760636936,-0.70471092850590222,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.69653179909110741,-0.3616418312536952,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.51434805931662675,-0.6648550844915847,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.70365411107015308,-0.3514683630636935,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.56168558879285746,-0.57681303618581103,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.5182047581932836,-0.65738482874019755,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.44387767415920693,-0.81220626315982769,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.63842683823241009,-0.44874819389245213,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.64544961607476348,-0.4378081258475312,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.79093655480215797,-0.23453752327821412,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.73915054506942646,-0.30225366420795913,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.63879636680912144,-0.44816955018231058,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.59457060286858521,-0.51991580982099628,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.4339722288411495,-0.83477473577438333,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.61365277963083553,-0.48832601628076899,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.56380681870820681,-0.57304360617836869,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.56374840492730405,-0.57314721756649512,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.51349416605055065,-0.66651661082596769,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.81876331495871368,-0.1999602296199153,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.52460311893152645,-0.6451132662152903,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.54986074643104144,-0.59809022112038845,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.50164097530669705,-0.68987060379187903,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.46776438440886225,-0.75979056195687522,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.55764288791306882,-0.58403650729804091,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.48899083456817971,-0.71541153289727766,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.68655007889525654,-0.37607610829885374,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.41208379423324282,-0.88652856625107601,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.4587494778492367,-0.77925101781730355,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.43470780337094928,-0.83308118998460645,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.58721070775055284,-0.53237156657807672,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.61683387405093981,-0.48315553922197801,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.45554837576298524,-0.78625336427043191,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.47834425504125166,-0.73742460687833689,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.48990824375113678,-0.71353716306310899,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.56156288036702651,-0.57703152466754626,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.43781328597350294,-0.82596274722386454,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.57628249224600414,-0.55115730058452839,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.62688948107218179,-0.46698502011849941,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.52732543956392752,-0.63993738865606387,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.55809028699606356,-0.58323452503734341,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60774894478509012,-0.4979934020521749,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.57852423118060159,-0.5472748470015788,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.19773391177486405,-1.6208330320289952,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.59463942211008358,-0.51980007039712717,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.65953130920921588,-0.41622583379057493,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.59173050206234257,-0.52470398075093228,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.71662055410958081,-0.33320879170155498,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.51734389823664695,-0.65904744526641712,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.50136558426546429,-0.69041973489281716,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.57004490630678772,-0.56204013826239385,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.54591695523414774,-0.6052884114458541,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.63539428339440829,-0.45350955404837001,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.44117114387149692,-0.81832239747811497,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.38753548966112933,-0.94794784816022815,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.66498816828064711,-0.40798603054374077,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.52892387045611278,-0.63691076966145055,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.53884850463474721,-0.61832081504800507,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.67236349966115383,-0.39695616258980643,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.50148098657834028,-0.69018958540287412,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.49497434279538755,-0.70324935049340032,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.71592095590272953,-0.33418551489956222,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.47738497284387749,-0.73943204264890494,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.66439668935530904,-0.40887588416433879,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.44625769493346257,-0.80685870248858094,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.49259772284869396,-0.70806241602523534,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.69480116103617295,-0.36412957358006498,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.54675793912109816,-0.60374909896168705,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.68681730945198227,-0.37568694723042334,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.67903763031298081,-0.38707873276323523,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.66219725644482597,-0.41219179696904773,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.34554547184933826,-1.0626310327142485,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.59171033227232472,-0.52473806744024476,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.61710968216086581,-0.48270850400204324,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.41651879214107956,-0.87582369920681413,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.52037347796405853,-0.6532084983541796,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.52571255539032369,-0.64300068825699197,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.55215122442163389,-0.59393331293891793,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.52189976300814411,-0.65027973442725062,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.46977618304918412,-0.75549890397858388,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.44382254173126356,-0.81233047722900853,
