20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.49833250853851885,-0.69648773693348076,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.5968727023955247,-0.51605141714424807,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.52081422291060342,-0.65236187872449991,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.49270857436628901,-0.70783740676998941,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.6011283966358234,-0.50894672893519055,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.61627232569190893,-0.48406632597816585,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.79978916915026033,-0.22340712460877357,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.55551534260455759,-0.5878590508337137,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.56094261422958813,-0.57813667061748442,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.49714392322770462,-0.69887571084768585,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.70250116835248599,-0.35310821464040787,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.521151201030015,-0.651715066223015,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.71234378943805909,-0.33919463377052028,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.71730638006688396,-0.33225222133070442,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.50572942825248723,-0.68175347948575915,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.55749070158172387,-0.58430945456413252,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.57934316392973229,-0.54586029316036422,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.44254924487171982,-0.8152035328804913,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.55251539726353516,-0.59327397762825451,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.64160974087351053,-0.4437750403856186,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.51904374730267966,-0.65576710784125847,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.49343486571717954,-0.70636441318165466,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.42338304569261509,-0.85947796432210599,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.44183615624862416,-0.81681615284623721,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.47295448049415484,-0.74875613086290471,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53453726839877591,-0.62635382522507588,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.46876466126957156,-0.75765442481155743,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.55870930003555919,-0.58212597680707057,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.51489101992315756,-0.66380001251103093,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.49477812543578031,-0.70364584834205635,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.52477856242578458,-0.64477889122283605,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.5457313819492009,-0.6056283987483827,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.51149391332616534,-0.67041959331684808,
20160801,Atlanta,Hard,Reilly Opelka,Christopher Eubanks,,,,,,,0.51912322680457668,-0.65561399277588928,
20160801,Atlanta,Hard,Taylor Harry Fritz,Austin Smith,,,,,,,0.63549474286266183,-0.4533514608295488,
20160801,Atlanta,Hard,Bjorn Fratangelo,Igor Sijsling,,,,,,,0.43667513030119476,-0.82856576927373693,
20160801,Atlanta,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.59402417036679378,-0.52083526959415427,
20160801,Atlanta,Hard,Nick Kyrgios,Jared Donaldson,,,,,,,0.55877520484628407,-0.58200802472717439,
20160801,Atlanta,Hard,Fernando Verdasco,Julien Benneteau,,,,,,,0.52810852834100497,-0.63845347029719279,
20160801,Atlanta,Hard,Yoshihito Nishioka,Alexandr Dolgopolov,,,,,,,0.57523623066671536,-0.55297448661265125,
20160801,Atlanta,Hard,Horacio Zeballos,Tobias Kamke,,,,,,,0.42110688844264593,-0.86486858573706371,
20160801,Atlanta,Hard,Donald Young,Tim Smyczek,,,,,,,0.49744471766962572,-0.69827084881986212,
20160801,Atlanta,Hard,Reilly Opelka,Kevin Anderson,,,,,,,0.45301925988804703,-0.79182063809374104,
20160801,Atlanta,Hard,Taylor Harry Fritz,Bjorn Fratangelo,,,,,,,0.58269419711461068,-0.54009276349843183,
20160801,Atlanta,Hard,John Isner,Adrian Mannarino,,,,,,,0.46722958007044357,-0.76093453596539262,
20160801,Atlanta,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.55317699711008039,-0.59207726156351559,
20160801,Atlanta,Hard,Yoshihito Nishioka,Horacio Zeballos,,,,,,,0.60288569393753377,-0.50602766251680109,
20160801,Atlanta,Hard,Reilly Opelka,Donald Young,,,,,,,0.48324811654775912,-0.72722505837100926,
20160801,Atlanta,Hard,John Isner,Taylor Harry Fritz,,,,,,,0.49184352793134467,-0.70959464573280884,
20160801,Atlanta,Hard,Nick Kyrgios,Yoshihito Nishioka,,,,,,,0.4665427496436223,-0.76240562378590171,
20160801,Atlanta,Hard,John Isner,Reilly Opelka,,,,,,,0.57580516455159625,-0.55198593149451824,
20160801,Atlanta,Hard,Nick Kyrgios,John Isner,,,,,,,0.48535220869550111,-0.72288044810694385,
20160808,Los Cabos,Hard,Juan Ignacio Londero,Carlos Ramirez Utermann,,,,,,,0.47973587842777421,-0.73451957980056237,
20160808,Los Cabos,Hard,Amir Weintraub,Daniel Garza,,,,,,,0.4503541056871404,-0.79772110413547515,
20160808,Los Cabos,Hard,Alexander Sarkissian,Luis Patino,,,,,,,0.59018607176764648,-0.5273174159255235,
20160808,Los Cabos,Hard,Mischa Zverev,Mate Pavic,,,,,,,0.53779863909617043,-0.62027106565230294,
20160808,Los Cabos,Hard,Alejandro Falla,Andrew Carter,,,,,,,0.5426709060221756,-0.61125220903809907,
20160808,Los Cabos,Hard,Amir Weintraub,Juan Ignacio Londero,,,,,,,0.47931148277162738,-0.73540461572479054,
20160808,Los Cabos,Hard,Noah Rubin,Manuel Sanchez,,,,,,,0.4956760749606216,-0.7018326402795344,
20160808,Los Cabos,Hard,Mischa Zverev,Alexander Sarkissian,,,,,,,0.51374490939933182,-0.66602842193254719,
20160808,Los Cabos,Hard,Jared Donaldson,Alejandro Falla,,,,,,,0.51776635667607818,-0.6582311873636818,
20160808,Olympics,Hard,Juan Martin Del Potro,Novak Djokovic,,,,,,,0.21010912695292064,-1.5601282310803284,
20160808,Olympics,Hard,Joao Sousa,Robin Haase,,,,,,,0.4656789217792684,-0.76425889138968395,
20160808,Olympics,Hard,Kyle Edmund,Jordan Thompson,,,,,,,0.52104757238706267,-0.65191393163321709,
20160808,Olympics,Hard,Taro Daniel,Jack Sock,,,,,,,0.42598441209413407,-0.85335252471056944,
20160808,Olympics,Hard,Roberto Bautista Agut,Andrey Kuznetsov,,,,,,,0.54878969438570813,-0.6000399811984769,
20160808,Olympics,Hard,Paolo Lorenzi,Yen Hsun Lu,,,,,,,0.46874074251616549,-0.75770545119138344,
20160808,Olympics,Hard,Gilles Muller,Jerzy Janowicz,,,,,,,0.57754363110720397,-0.54897128773928838,
20160808,Olympics,Hard,Jo Wilfried Tsonga,Malek Jaziri,,,,,,,0.58686542620729809,-0.53295974232447396,
20160808,Olympics,Hard,Rafael Nadal,Federico Delbonis,,,,,,,0.65647804767225937,-0.42086602422599517,
20160808,Olympics,Hard,Andreas Seppi,Illya Marchenko,,,,,,,0.43381958542732513,-0.83512653309002716,
20160808,Olympics,Hard,Yuichi Sugita,Brian Baker,,,,,,,0.55700912433890482,-0.58517365797016407,
20160808,Olympics,Hard,Gilles Simon,Borna Coric,,,,,,,0.57192494972325336,-0.5587475029882305,
20160808,Olympics,Hard,Pablo Cuevas,Nikoloz Basilashvili,,,,,,,0.5055108703355865,-0.68218573662703197,
20160808,Olympics,Hard,Thomaz Bellucci,Dustin Brown,,,,,,,0.46614414717414659,-0.76326036398886443,
20160808,Olympics,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.64532472006458752,-0.43800164691015059,
20160808,Olympics,Hard,David Goffin,Igor Kunitsyn,,,,,,,0.64274808645280235,-0.44200240996573148,
20160808,Olympics,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.64006607920099601,-0.44618385920664871,
20160808,Olympics,Hard,Rogerio Dutra Silva,Thomas Fabbiano,,,,,,,0.42669387459606256,-0.85168844418519207,
20160808,Olympics,Hard,Radu Albot,Teymuraz Gabashvili,,,,,,,0.53329257792572826,-0.62868507873151469,
20160808,Olympics,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.53075721796651398,-0.63345057893116186,
20160808,Olympics,Hard,Philipp Kohlschreiber,Guido Pella,,,,,,,0.56745495036281546,-0.56659391539813575,
20160808,Olympics,Hard,Andrej Martin,Denis Kudla,,,,,,,0.45466926548410319,-0.78818501338904767,
20160808,Olympics,Hard,John Millman,Ricardas Berankis,,,,,,,0.49384799840632621,-0.70552750467595071,
20160808,Olympics,Hard,Kei Nishikori,Albert Ramos,,,,,,,0.62620866520318585,-0.46807163242896793,
20160808,Olympics,Hard,David Ferrer,Denis Istomin,,,,,,,0.61149292504411457,-0.4918518937597568,
20160808,Olympics,Hard,Evgeny Donskoy,Jan Lennard Struff,,,,,,,0.54676832448737889,-0.60373010469218169,
20160808,Olympics,Hard,Gastao Elias,Thanasi Kokkinakis,,,,,,,0.46658319825219141,-0.76231892893257425,
20160808,Olympics,Hard,Steve Johnson,Darian King,,,,,,,0.54010531356479574,-0.61599113331875133,
20160808,Olympics,Hard,Benoit Paire,Lukas Rosol,,,,,,,0.51578637700372054,-0.66206259727623384,
20160808,Olympics,Hard,Fabio Fognini,Victor Estrella,,,,,,,0.58212643616494653,-0.54106761057515096,
20160808,Olympics,Hard,Juan Monaco,Mirza Basic,,,,,,,0.46447427283458437,-0.76684910905529347,
20160808,Olympics,Hard,Andy Murray,Viktor Troicki,,,,,,,0.67603180991799472,-0.39151514795456793,
20160808,Olympics,Hard,Juan Martin Del Potro,Joao Sousa,,,,,,,0.57707187890920619,-0.54978844673318072,
20160808,Olympics,Hard,Taro Daniel,Kyle Edmund,,,,,,,0.42752311204516091,-0.84974692880315339,
20160808,Olympics,Hard,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.56754378459271215,-0.5664373791354208,
20160808,Olympics,Hard,Gilles Muller,Jo Wilfried Tsonga,,,,,,,0.48388283196996162,-0.7259124842789445,
20160808,Olympics,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.58865161370103358,-0.52992075810258987,
20160808,Olympics,Hard,Gilles Simon,Yuichi Sugita,,,,,,,0.52427852912620687,-0.64573219174665475,
20160808,Olympics,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.49126758455970643,-0.71076632089792402,
20160808,Olympics,Hard,David Goffin,Dudi Sela,,,,,,,0.49573508669546151,-0.70171359434341429,
20160808,Olympics,Hard,Gael Monfils,Rogerio Dutra Silva,,,,,,,0.63920830787351157,-0.44752488731555073,
20160808,Olympics,Hard,Marin Cilic,Radu Albot,,,,,,,0.50730776496030783,-0.67863742808013838,
20160808,Olympics,Hard,Andrej Martin,Philipp Kohlschreiber,,,,,,,0.39273891589600607,-0.93461022402439109,
20160808,Olympics,Hard,Kei Nishikori,John Millman,,,,,,,0.51335272716656832,-0.66679209276161189,
20160808,Olympics,Hard,Evgeny Donskoy,David Ferrer,,,,,,,0.47963211353317114,-0.73473589907716363,
20160808,Olympics,Hard,Steve Johnson,Gastao Elias,,,,,,,0.55536035005580131,-0.58813809654654381,
20160808,Olympics,Hard,Fabio Fognini,Benoit Paire,,,,,,,0.51975165329390527,-0.65440417130841921,
20160808,Olympics,Hard,Andy Murray,Juan Monaco,,,,,,,0.69223931303956676,-0.36782355505735947,
20160808,Los Cabos,Hard,Dusan Lajovic,Thiago Monteiro,,,,,,,0.43317069319844614,-0.83662341804027129,
20160808,Los Cabos,Hard,Guillermo Garcia Lopez,Lucas Gomez,,,,,,,0.51336222338547166,-0.6667735945038461,
20160808,Los Cabos,Hard,Nicolas Almagro,Noah Rubin,,,,,,,0.53803413038014913,-0.61983328146423733,
20160808,Los Cabos,Hard,Mischa Zverev,Adrian Mannarino,,,,,,,0.43290072384145872,-0.8372468524601584,
20160808,Los Cabos,Hard,Tobias Kamke,Tim Smyczek,,,,,,,0.55815798790222049,-0.58311322423399636,
20160808,Los Cabos,Hard,Marcel Granollers,Fernando Verdasco,,,,,,,0.53335105558788076,-0.62857543074717626,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Jeremy Chardy,,,,,,,0.44445189309773053,-0.81091345688687344,
20160808,Los Cabos,Hard,Austin Krajicek,Tigre Hank,,,,,,,0.53722052208475812,-0.62134661311790873,
20160808,Los Cabos,Hard,Santiago Giraldo,Amir Weintraub,,,,,,,0.54513067222879696,-0.60672974750063491,
20160808,Los Cabos,Hard,Horacio Zeballos,Alexandr Dolgopolov,,,,,,,0.48790080564425375,-0.71764316091298219,
20160808,Los Cabos,Hard,Julien Benneteau,Jared Donaldson,,,,,,,0.47058602338966893,-0.75377650268438012,
20160808,Los Cabos,Hard,Reilly Opelka,Sergiy Stakhovsky,,,,,,,0.42350967610317625,-0.85917891720965389,
20160808,Olympics,Hard,Juan Martin Del Potro,Taro Daniel,,,,,,,0.54872073708337576,-0.60016564251420734,
20160808,Olympics,Hard,Roberto Bautista Agut,Gilles Muller,,,,,,,0.52968462746949985,-0.63547349205440318,
20160808,Olympics,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.56869637945050444,-0.56440859105063934,
20160808,Olympics,Hard,Thomaz Bellucci,David Goffin,,,,,,,0.37266429656558892,-0.98707727379731636,
20160808,Olympics,Hard,Gael Monfils,Marin Cilic,,,,,,,0.52879377747824929,-0.63715675776380198,
20160808,Olympics,Hard,Kei Nishikori,Andrej Martin,,,,,,,0.66527256513324673,-0.40755844992019985,
20160808,Olympics,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.45653660806495089,-0.78408638924902918,
20160808,Olympics,Hard,Andy Murray,Fabio Fognini,,,,,,,0.68230293758969152,-0.38228152974764501,
20160808,Los Cabos,Hard,Dusan Lajovic,Bernard Tomic,,,,,,,0.41721130240542048,-0.87416246512607099,
20160808,Los Cabos,Hard,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.52502356080310997,-0.64431213967727863,
20160808,Los Cabos,Hard,Ivo Karlovic,Mischa Zverev,,,,,,,0.51332579387092347,-0.66684455961486566,
20160808,Los Cabos,Hard,Marcel Granollers,Tobias Kamke,,,,,,,0.48981054477170549,-0.71373660596631683,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Austin Krajicek,,,,,,,0.50999932698273698,-0.67334587290632852,
20160808,Los Cabos,Hard,Santiago Giraldo,Sam Querrey,,,,,,,0.41303171610645395,-0.88423089452302717,
20160808,Los Cabos,Hard,Julien Benneteau,Horacio Zeballos,,,,,,,0.47360947190154479,-0.74737219582022119,
20160808,Los Cabos,Hard,Feliciano Lopez,Reilly Opelka,,,,,,,0.52812783541885078,-0.63841691204468343,
20160808,Olympics,Hard,Juan Martin Del Potro,Roberto Bautista Agut,,,,,,,0.43923710737075716,-0.8227159038066898,
20160808,Olympics,Hard,Rafael Nadal,Thomaz Bellucci,,,,,,,0.63034020358527143,-0.46149559965625636,
20160808,Olympics,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.50694315686440783,-0.67935639831474282,
20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.63592670179623589,-0.45267197103171897,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.45918076000730423,-0.77831133379336281,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.48003680573851987,-0.73389249939793932,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.50207656653516397,-0.68900264794244048,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.54703080037330243,-0.60325017033312811,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.41772256646159933,-0.87293778341379591,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.55770407916117459,-0.58392678135629617,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.58043423599997257,-0.54397877280622831,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.55412668483153094,-0.59036194539543141,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.67536737549882331,-0.3924984761671052,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.50322195246730161,-0.68672394881754906,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.50877681844303824,-0.67574582923033633,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.51731755935863877,-0.65909835830240682,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.5023449464129357,-0.68846825101704801,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.50445274034626642,-0.68428111979783857,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.36960751706216122,-0.9953136010497815,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.57543566366393617,-0.55262784913901453,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.47054769237135952,-0.75385795979868531,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.4436877774243505,-0.81263416791302678,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.50391192465320389,-0.68535377885401028,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.55778912570187367,-0.58377429895569866,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.58497640267409279,-0.5361837698730948,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.52488139677331302,-0.6445829528202015,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.54466847246420924,-0.60757797681802972,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.61244816455101136,-0.49029096944898787,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.56652265125799928,-0.56823821474503644,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.64522383603521227,-0.43815798977552189,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.42995474715956455,-0.84407531499636168,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.51561720777584708,-0.66239063419967859,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.58468358465644377,-0.53668445900829298,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.49052657574165615,-0.71227582052364469,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.56740443906505988,-0.56668293311832119,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.62500311671339581,-0.46999864251673601,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.49627220409035444,-0.70063070422280838,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.51486240689710461,-0.66385558508853371,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.45506602904909066,-0.78731275177068927,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.58341518971669448,-0.53885618534873181,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.53029775036574023,-0.63431663703975327,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.5618791454279336,-0.57646849593620075,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.58964766152542269,-0.52823010432288886,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.62175170044728434,-0.47521446136503387,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.41178375658196209,-0.88725693008637541,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.56396799983254597,-0.57275776697928971,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.58076555633445004,-0.54340812106196223,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.4488162546070914,-0.80114170749926461,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.57743106043582526,-0.5491662195807554,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.50019403136563301,-0.6927591931055469,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.53308300260714447,-0.62907813972260995,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.55324611072163976,-0.59195232995071745,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.41674159739059902,-0.87528891978461054,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.44878838533193288,-0.80120380449370387,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.69223931303956676,-0.36782355505735947,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.46379579685557348,-0.76831091660889883,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.45595526365842826,-0.7853605802926793,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.36249585966487896,-1.0147422263667618,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.45299700568425716,-0.79186976348947624,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.44339011545382134,-0.81330527466496094,
