20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.54517554513842215,-0.606647435010922,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.52221761081080875,-0.64967089902147546,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.54975783456304994,-0.5982773985109322,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.470434624609114,-0.75409827836950072,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.49769453544178888,-0.69776877280059169,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.52301578963970918,-0.64814362485724231,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.48322672980898862,-0.72726931557822905,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.41448951189589744,-0.88070760775249346,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.48329787850399186,-0.72712208974555015,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.53258956681740799,-0.63000419494661974,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.52001133291366608,-0.65390467357940874,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.57514332065759322,-0.55313601592568051,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.53799037720096732,-0.61991460522386854,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.48998460134535476,-0.71338131419707296,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.73836590205017427,-0.30331577501497375,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.50131853306654617,-0.69051358538498975,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.50388111568704497,-0.6854149203085258,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.51236808979865567,-0.66871198685769362,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.55096996025298239,-0.59607498991254348,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.54144950356439825,-0.61350546977140974,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.54781548246266276,-0.60181675956849956,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.55242806691911606,-0.59343204968792418,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.71334108735747648,-0.33779558956612549,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.52193383055940701,-0.65021446051484744,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.49009487817721559,-0.71315627768803413,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.5194783229143688,-0.65493019613852732,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.6406423681113711,-0.44528390582462812,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52690006167486103,-0.64074438471459594,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.68419428484624234,-0.37951335951905846,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.67104499579445742,-0.39891908644284718,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.37882830842556114,-0.97067218861043747,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.53160676841055476,-0.63185122007482464,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.5214066909892241,-0.65122494482778248,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.41723412957529621,-0.87410775293278298,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.52103324689844976,-0.65194142564010926,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.51299759537735112,-0.66748412119593781,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.53981457196035665,-0.61652958365263377,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.62261332446285622,-0.47382961988198918,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.43364150824637882,-0.83553710408795778,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.57112779607244901,-0.56014228338304439,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.61025256684071194,-0.49388236350617759,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.50850488992140686,-0.67628044717514413,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.50720366569681896,-0.6788426485650112,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.50219058623038593,-0.68877557749530316,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.50477443175698866,-0.6836436192815839,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.49803796316431859,-0.69707897360928672,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.49996172554681262,-0.69322373239633717,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.46254039295314842,-0.77102138972831813,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.48916485828477296,-0.71505571281730296,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.59068152003109864,-0.52647829002188307,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.60967063842689817,-0.49483640463834072,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.51839909177782872,-0.65700988591738785,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.49743643576086549,-0.69828749786127153,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.51469242752586364,-0.66418578483526336,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.45755232991343481,-0.78186401848327269,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.59598660388499347,-0.51753708887242322,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.48222021946154403,-0.72935438242287687,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.50481491447689986,-0.68356342287284821,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.51529861264771493,-0.66300871597117339,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.49815826443577277,-0.69683745237339767,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.50590769952423686,-0.68140103834120225,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.58298601620099011,-0.53959207885243332,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.49362648475891874,-0.70597615151169069,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.54950380498605167,-0.59873958071102151,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.49344683999736383,-0.70634014628094,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58501055760382537,-0.53612538472710281,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.39067811904935323,-0.93987128297021705,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.43443978719525939,-0.83369792340731663,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.42164035343121697,-0.86360257136569019,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.50272245143661787,-0.68771704758085606,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.50332716916492148,-0.68651488460847709,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.48526132102060282,-0.72306772692056287,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.37369114447689344,-0.9843256396489336,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.48264293143976778,-0.72847817110757584,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.51675112951428859,-0.66019389461850975,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.49963721515412618,-0.69387301360477682,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.50614161840680594,-0.68093877057896945,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.52255404019143548,-0.64902687428758776,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.51418411315069479,-0.6651738808728922,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.5956693183447489,-0.51806960088671106,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.52705954359198171,-0.64044175088016631,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.47888235271730289,-0.73630032193186723,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.49060188231582075,-0.71212231040232665,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.54944200217137262,-0.59885205725780233,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.50366604101600354,-0.6858418475701975,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.5832173134771701,-0.53919541169615526,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.470665968568446,-0.75360663280967632,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.44706338326999567,-0.80505489739621727,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.52109282667300549,-0.6518270829014875,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.48036865263642181,-0.73320144353561678,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.54354136814180065,-0.6096494609810823,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.53525092103079441,-0.62501963076502687,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.51079875463527125,-0.67177959289393074,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.46703737816541691,-0.76134598561807243,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.50773014823444984,-0.67780517680551822,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.41665577279505128,-0.87549488298757094,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.50084333344190202,-0.69146193450131488,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.50276196052287869,-0.68763846041269872,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.49411415480996729,-0.70498870587841889,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.46947295393982424,-0.75614458808507523,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.47343697063944423,-0.74773648896627942,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.52473730477641634,-0.64485751347273013,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.52498527447259269,-0.64438506540751628,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.57003079580637306,-0.56206489188250741,
20160404,Houston,Clay,Jack Sock,John Isner,,,,,,,0.51350614187600163,-0.66649328887492432,
20160404,Marrakech,Clay,Borna Coric,Jiri Vesely,,,,,,,0.47377828957506141,-0.74701581022570951,
20160404,Houston,Clay,Juan Monaco,Jack Sock,,,,,,,0.51126447088422244,-0.67086826711768732,
20160404,Marrakech,Clay,Federico Delbonis,Borna Coric,,,,,,,0.59403071109519767,-0.52082425877553629,
20160411,Monte Carlo Masters,Clay,Pierre Hugues Herbert,Guido Pella,,,,,,,0.38674995947534696,-0.94997689431152177,
20160411,Monte Carlo Masters,Clay,Joao Sousa,Ivo Karlovic,,,,,,,0.50811709616068612,-0.67704335371235969,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Inigo Cervantes Huegun,,,,,,,0.46300953808871731,-0.77000762448451343,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.41636876218325203,-0.87618396382758146,
20160411,Monte Carlo Masters,Clay,Pablo Cuevas,Daniel Gimeno Traver,,,,,,,0.57449989640450738,-0.55425536201621961,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Robin Haase,,,,,,,0.52557907785166491,-0.64325461882231838,
20160411,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Borna Coric,,,,,,,0.5366355687009583,-0.62243605787065603,
20160411,Monte Carlo Masters,Clay,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.44707611884406884,-0.80502641062420033,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Viktor Troicki,,,,,,,0.51818755886291168,-0.65741801951185885,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Jan Lennard Struff,,,,,,,0.56168282684596682,-0.576817953445104,
20160411,Monte Carlo Masters,Clay,Taro Daniel,Adrian Mannarino,,,,,,,0.54452045514744629,-0.60784977046910682,
20160411,Monte Carlo Masters,Clay,Aljaz Bedene,Lukas Rosol,,,,,,,0.54302280164357308,-0.61060396795272565,
20160411,Monte Carlo Masters,Clay,Pablo Carreno Busta,Stephane Robert,,,,,,,0.58440630345286126,-0.53715881296790202,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Nicolas Mahut,,,,,,,0.53815428318930425,-0.61960998820417368,
20160411,Monte Carlo Masters,Clay,Richard Gasquet,Nicolas Almagro,,,,,,,0.47742469278954675,-0.73934884293461245,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Albert Ramos,,,,,,,0.45410964469313064,-0.78941660196453511,
20160411,Monte Carlo Masters,Clay,Jeremy Chardy,Andrey Kuznetsov,,,,,,,0.42256600748565371,-0.86140961365238389,
20160411,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Thomaz Bellucci,,,,,,,0.45806338159103954,-0.78074771668929244,
20160411,Monte Carlo Masters,Clay,Alexander Zverev,Andrey Rublev,,,,,,,0.49778898431405982,-0.69757901803181854,
20160411,Monte Carlo Masters,Clay,Fernando Verdasco,Federico Delbonis,,,,,,,0.41354706970323496,-0.88298393858269753,
20160411,Monte Carlo Masters,Clay,David Goffin,Feliciano Lopez,,,,,,,0.56429569023280735,-0.57217689140496997,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Gilles Muller,,,,,,,0.55527295145245703,-0.58829548171301771,
20160411,Monte Carlo Masters,Clay,Paolo Lorenzi,Fabio Fognini,,,,,,,0.57545558965798882,-0.55259322207238748,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Teymuraz Gabashvili,,,,,,,0.50621626601686942,-0.68079129781000636,
20160411,Monte Carlo Masters,Clay,Andy Murray,Pierre Hugues Herbert,,,,,,,0.56196402811766344,-0.57631743804504776,
20160411,Monte Carlo Masters,Clay,Benoit Paire,Joao Sousa,,,,,,,0.50111367046654753,-0.69092231647349356,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.39768572756840681,-0.92209321484417672,
20160411,Monte Carlo Masters,Clay,Damir Dzumhur,Tomas Berdych,,,,,,,0.53299376971867973,-0.62924554396776289,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.48226247435782871,-0.72926676053690109,
20160411,Monte Carlo Masters,Clay,Gilles Simon,Grigor Dimitrov,,,,,,,0.49892138705466282,-0.69530673661412046,
20160411,Monte Carlo Masters,Clay,Dominic Thiem,Taro Daniel,,,,,,,0.52896396173278926,-0.63683497471329853,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Aljaz Bedene,,,,,,,0.5856393546081331,-0.53505111468578559,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.43741063497335686,-0.82688285696702046,
20160411,Monte Carlo Masters,Clay,Lucas Pouille,Richard Gasquet,,,,,,,0.49896520883537621,-0.69521890743408732,
20160411,Monte Carlo Masters,Clay,Roberto Bautista Agut,Jeremy Chardy,,,,,,,0.54934922252554252,-0.59902093309875426,
20160411,Monte Carlo Masters,Clay,Roger Federer,Guillermo Garcia Lopez,,,,,,,0.55069598713307033,-0.59657236958777116,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,Alexander Zverev,,,,,,,0.48622821885800371,-0.72107717917512504,
20160411,Monte Carlo Masters,Clay,David Goffin,Fernando Verdasco,,,,,,,0.54197519320477883,-0.61253504758479627,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Paolo Lorenzi,,,,,,,0.44777046510017193,-0.80347453255278034,
20160411,Monte Carlo Masters,Clay,Jiri Vesely,Novak Djokovic,,,,,,,0.43266019309390985,-0.83780263253070963,
20160411,Monte Carlo Masters,Clay,Andy Murray,Benoit Paire,,,,,,,0.55960337350962286,-0.58052700777863364,
20160411,Monte Carlo Masters,Clay,Milos Raonic,Damir Dzumhur,,,,,,,0.44279508671284323,-0.81464817416033763,
20160411,Monte Carlo Masters,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.51546473164320084,-0.66268639368867432,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.56293704369571462,-0.5745874800156735,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Lucas Pouille,,,,,,,0.50283835256672793,-0.68748652719827574,
20160411,Monte Carlo Masters,Clay,Roger Federer,Roberto Bautista Agut,,,,,,,0.51751494608312432,-0.65871687293962322,
20160411,Monte Carlo Masters,Clay,Marcel Granollers,David Goffin,,,,,,,0.42810780956398886,-0.84838022361503196,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jiri Vesely,,,,,,,0.5033850665980556,-0.68639986180227452,
20160411,Monte Carlo Masters,Clay,Andy Murray,Milos Raonic,,,,,,,0.54510131067619194,-0.60678361044553564,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.59992669343999327,-0.51094780883029289,
20160411,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.46878003386579198,-0.7576216315030323,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Marcel Granollers,,,,,,,0.55298337856655544,-0.59242733475319009,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Andy Murray,,,,,,,0.57667322884167171,-0.5504795007289397,
20160411,Monte Carlo Masters,Clay,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.51620495824104706,-0.66125138647244996,
20160411,Monte Carlo Masters,Clay,Rafael Nadal,Gael Monfils,,,,,,,0.58850240826209599,-0.53017426008610735,
20160418,Barcelona,Clay,Franco Skugor,Yannick Jankovits,,,,,,,0.5400755647549802,-0.61604621448232344,
20160418,Barcelona,Clay,Radek Stepanek,Gerard Granollers,,,,,,,0.55818798238157852,-0.58305948734567736,
20160418,Barcelona,Clay,Christian Garin,Kenny De Schepper,,,,,,,0.4783839080630059,-0.7373417139034959,
20160418,Barcelona,Clay,Marton Fucsovics,Andrey Rublev,,,,,,,0.47390632712934266,-0.7467455989068732,
20160418,Barcelona,Clay,Jordi Samper Montana,Marsel Ilhan,,,,,,,0.49087720866806389,-0.71156126664297525,
20160418,Barcelona,Clay,Pedja Krstin,Adrian Menendez Maceiras,,,,,,,0.49730932393697708,-0.69854306431800894,
20160418,Barcelona,Clay,Pedro Cachin,Jozef Kovalik,,,,,,,0.42279027831689153,-0.86087901882446105,
20160418,Barcelona,Clay,Marco Trungelliti,Yasutaka Uchiyama,,,,,,,0.49919929705199428,-0.69474987007696054,
20160418,Barcelona,Clay,Karen Khachanov,Ramkumar Ramanathan,,,,,,,0.52274617562224468,-0.64865925658299661,
20160418,Barcelona,Clay,Edouard Roger Vasselin,Oriol Roca Batalla,,,,,,,0.52765857601363941,-0.63930584077312802,
20160418,Bucharest,Clay,Federico Gaio,Lorenzo Giustino,,,,,,,0.53861477091342791,-0.61875467433637243,
20160418,Bucharest,Clay,Tobias Kamke,Miljan Zekic,,,,,,,0.5154783097035589,-0.66266005264011152,
20160418,Bucharest,Clay,Aldin Setkic,Jan Mertl,,,,,,,0.49333030146465001,-0.70657634659073421,
20160418,Bucharest,Clay,Maximo Gonzalez,Constant Lestienne,,,,,,,0.58562632099296241,-0.53507337029429991,
20160418,Bucharest,Clay,Farrukh Dustov,Florian Mayer,,,,,,,0.47618116232403679,-0.74195690404018211,
20160418,Bucharest,Clay,Michael Linzer,Mirza Basic,,,,,,,0.47045056161507826,-0.75406440174736,
20160418,Barcelona,Clay,Franco Skugor,Renzo Olivo,,,,,,,0.54336789265745178,-0.60996866975421271,
20160418,Barcelona,Clay,Radek Stepanek,Christian Garin,,,,,,,0.53541420243336746,-0.62471462147638834,
20160418,Barcelona,Clay,Marton Fucsovics,Jordi Samper Montana,,,,,,,0.50420791430666267,-0.68476656759097365,
20160418,Barcelona,Clay,Pedro Cachin,Pedja Krstin,,,,,,,0.46583207220585099,-0.76393006987506651,
20160418,Barcelona,Clay,Karen Khachanov,Marco Trungelliti,,,,,,,0.51101384593302646,-0.67135859338616877,
20160418,Barcelona,Clay,Jan Lennard Struff,Edouard Roger Vasselin,,,,,,,0.51343120408838905,-0.66663923310032436,
20160418,Bucharest,Clay,Andrea Arnaboldi,Federico Gaio,,,,,,,0.4714757852659337,-0.75188753503350991,
20160418,Bucharest,Clay,Radu Albot,Tobias Kamke,,,,,,,0.51453228713677956,-0.66449697128093443,
20160418,Bucharest,Clay,Aldin Setkic,Maximo Gonzalez,,,,,,,0.37208852569972106,-0.98862348070883144,
20160418,Bucharest,Clay,Michael Linzer,Farrukh Dustov,,,,,,,0.48267625580366835,-0.72840912790538082,
20160418,Barcelona,Clay,Thiemo De Bakker,Elias Ymer,,,,,,,0.54323541200896952,-0.61021251338798366,
20160418,Barcelona,Clay,Victor Estrella,Mikhail Kukushkin,,,,,,,0.51057152033478093,-0.67222455259132585,
