20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.54307679934994457,-0.61050453378229308,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.5687403013580139,-0.56433136141971163,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.66574771566406343,-0.40684448551581698,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.59316105002912878,-0.52228933164767533,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.32767810503488626,-1.1157235395623606,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.48916357883408446,-0.71505832840249905,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.76341266926489992,-0.26995654296787364,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.47437045719095094,-0.74576670728715933,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.30602753269210081,-1.1840802049593879,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.38678795830983986,-0.94987864745471018,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.70277618602417546,-0.35271680767103775,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99992920913956929,-7.0793366221932958e-05,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.70322617321410719,-0.35207671314724248,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.69936494935615656,-0.35758257091299833,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.83718418593574684,-0.17771117781976778,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.099932937830417651,-2.3032559396571828,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.17985141488977427,-1.7156242418168244,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.8977830120476169,-0.10782687456915278,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.83826566137055014,-0.17642021039780564,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.95934701805995093,-0.041502415474983609,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.57602857870913549,-0.55159800370259826,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.79079021809619099,-0.23472255739269188,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.28941625354333256,-1.2398893034615794,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.79990249802600899,-0.22326543620936057,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.77782949762257458,-0.25124793354841962,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.89104420930950012,-0.11536123511092843,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.98089323452283683,-0.01929165864960259,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99737269383197635,-0.0026307635940127317,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.035338331272580126,-3.3427870324306865,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.41477551710755078,-0.8800178277352726,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.84027844203753455,-0.17402196345556395,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.29330988899385096,-1.2265255872566774,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.89059475751962802,-0.11586577257084525,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.88419674599996267,-0.12307567775966734,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.96714024192844039,-0.033411766196959555,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.95745298038131543,-0.04347866578447477,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.85640298855824437,-0.15501423259702754,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.6089033591503904,-0.49609571163066557,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.73637657632454578,-0.30601363848795687,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.68622317088067075,-0.3765523821784893,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.85153350267905703,-0.1607164341700755,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.39630159705773826,-0.92557974887275185,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.94907857550233854,-0.052263685588686985,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.50051146087968468,-0.69212478162852786,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.48599279945944063,-0.72156147111847713,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.62880814599026835,-0.46392908313192416,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.53034223480772502,-0.63423275477502117,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.68756313104647682,-0.37460162668055591,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.95220832215841833,-0.04897144233298624,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.89884519755039816,-0.10664445338611445,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.87781927742590171,-0.1303145409006756,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.87972939659235638,-0.12814092267121754,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.59397770780794734,-0.52091348926657011,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.86510533854559257,-0.14490400079925253,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.62193542193788598,-0.47491901488395155,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.39465679591123448,-0.92973876287910784,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.36736411548525494,-1.0014017824866497,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.91301152239843464,-0.091006778096120636,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.79174371447381275,-0.23351753237126546,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.91942474120942508,-0.084007085803030984,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.96217924462014115,-0.038554520703809984,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.50220636863361701,-0.68874415087029017,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.91987408107339674,-0.083518486704866848,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.67281521615299789,-0.39628455441832294,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.80292227883228762,-0.21949735822243993,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.82494030030130161,-0.19244425853695346,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99592830676107269,-0.0040800051518887354,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.68598213083564352,-0.37690369994005879,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.9112394787798479,-0.092949541646529674,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.81440626491877222,-0.20529594053524597,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.78873070589787009,-0.23733032704508655,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.53724922434921463,-0.62129318720329629,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.92046784557933981,-0.08287321039186589,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.91148133404674492,-0.092684163354237764,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99962845916356979,-0.00037160987482769288,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.99025770425397353,-0.0097900624003294454,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.77522865501392779,-0.25459725441650777,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.7263887571061074,-0.31966992936699701,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.21457037218534084,-1.5391175189629156,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.82574247737424078,-0.19147232480512258,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.82932059976527439,-0.18714846788982872,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.82292151023034721,-0.19489445316860043,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.71162246402812257,-0.34020775535241027,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99862944930888731,-0.0013714907547458957,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.22518597181453687,-1.4908286767770103,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.55498818900199187,-0.58880844653964004,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51834434645568106,-0.65711549608125219,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.71548085845841214,-0.33480043302216,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.28671809229116474,-1.2492558027780973,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.41471366266489706,-0.88016696637210279,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.94680898224548504,-0.054657914436015143,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.2044943538980239,-1.5872149131810411,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.80129450059935192,-0.22152673331993875,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.5128815690232692,-0.66771032006731157,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.9155438866925707,-0.088236978613396577,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.84407490082014436,-0.1695140432762243,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.84353495119613442,-0.17015394193738614,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.35342612640053822,-1.0400807931349099,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.70261197037792156,-0.35295050203690126,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.84304159801280587,-0.1707389769867961,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.41401079552864206,-0.88186322934065953,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.87839503220256876,-0.12965886374995717,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.87761843593132027,-0.13054336302740735,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.85196234739388443,-0.16021294632903571,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.67771604402371699,-0.38902689289318315,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.65260571574986093,-0.42678213643365759,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.93237902281951168,-0.07001587012219164,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.031298855930624689,-3.464173733841291,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.75035914866415676,-0.28720332218543793,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.85992400250663847,-0.15091126281769687,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.78429500349346593,-0.24297004944112643,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.9902720791255728,-0.0097755462120649103,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.47324053399677996,-0.74815149121260205,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.85448104113985912,-0.15726096375295709,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.77489878260487177,-0.25502286124860435,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50890880543867378,-0.67548644265106605,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.84139105856081531,-0.17269873474120825,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36868366582689194,-0.99781627679313012,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.049201362976318261,-3.0118339530968927,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.90241368189480242,-0.10268223667907481,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.56127662168660919,-0.57754140820138267,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.64667554992578558,-0.43591057868858712,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.9718920820769984,-0.028510507355369651,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.58399444807555012,-0.53786380291904756,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.7163492780665931,-0.33358741243750789,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.9407518239820617,-0.061075910650983743,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.42808694158578553,-0.84842896948314073,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.9045246327345362,-0.10034574098025981,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.25126673619859796,-1.3812402100916015,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.57083726739350782,-0.5606511057533673,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.78809894203084685,-0.23813163605352325,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.6966487631468059,-0.36147392185394672,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.86304231926552433,-0.14729155171337291,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.9205825044682967,-0.082748652267638417,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.67941228465147541,-0.38652714180082048,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.29257885639587355,-1.2290210541284901,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.69697780334487414,-0.36100171471884501,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.55284404021658706,-0.59267934216110751,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.35770192437345311,-1.0280552528785385,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.66559700889704476,-0.40707088332981978,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.4776853987877982,-0.73880292470586528,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.70206663485685594,-0.35372695801256882,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.88101622508661959,-0.12667923654514554,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.33637746784889866,-1.0895213333617608,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.35595810626478241,-1.0329422340863372,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.42674527991251188,-0.85156797791354299,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.62086810439708873,-0.47663661188231121,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.48210597024440288,-0.72959133381732266,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.94098140002470587,-0.060831905772019669,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.95967091956108141,-0.041164845410778965,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.55850777795972584,-0.58248673405288809,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.53881743363955836,-0.61837847854852768,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.10265075384828756,-2.2764227916738484,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.50275131447890109,-0.68765963575516842,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.92868124394139639,-0.073989716440085215,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.62415754183540317,-0.4713524715880521,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.78914328986230187,-0.23680736516734027,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.15721987484785249,-1.8501099766488209,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.28852350875309318,-1.2429787102078949,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.9612657511166266,-0.039504372219418819,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.77154642368754678,-0.25935843570663381,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.62413385243524333,-0.47139042650830776,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.44749715481332453,-0.80408509924649019,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.84500803554139881,-0.16840914215373007,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.42067230008983814,-0.86590113298303906,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.35992438387643066,-1.0218613143821698,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.69832643168567543,-0.35906861837051851,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.48937432421150484,-0.71462759315959679,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.48419501555596167,-0.72526752871546496,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.53763070948131897,-0.62058336811352643,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.39586312578843802,-0.92668676942399153,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.65355961412538421,-0.42532152723926103,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.69235064906762323,-0.36766273339702188,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.5436723725441841,-0.60940846990800257,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.4463640987542673,-0.80662029508678734,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.48272886366015805,-0.72830014183211245,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.78528846488566495,-0.24170415750880125,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.62540012348304541,-0.46936363651190877,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.61203453176434452,-0.49096657361006713,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.83419415213445669,-0.18128910739196133,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.5902283320135373,-0.52724581353610245,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.40273061919351599,-0.90948737926599088,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.69802827164883818,-0.35949567324512405,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.22678746140671499,-1.483741993459645,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.85335800117279137,-0.15857612297009102,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.41974430390999451,-0.86810955331312145,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.73365119278490964,-0.30972157750716589,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.29466533656686134,-1.2219150189361576,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.87282948195971954,-0.13601506643646441,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.0082124168852750947,-4.802108015737069,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.33076941529365528,-1.1063337768976365,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.65427577441587825,-0.42422634298541584,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.29414420437386996,-1.2236851408272944,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.84504643858213957,-0.1683636962330981,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.41376852315302398,-0.88244858434305706,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.52345846457641776,-0.64729759360261852,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.90122569557301446,-0.10399955821066843,
