20161017,Stockholm,Hard,Kevin Anderson,Ryan Harrison,,,,,,,0.49957280182967051,-0.69400194210519217,
20161017,Antwerp,Hard,Richard Gasquet,Inigo Cervantes Huegun,,,,,,,0.59437765354170635,-0.5202403812689671,
20161017,Moscow,Hard,Philipp Kohlschreiber,Dusan Lajovic,,,,,,,0.59522744592911625,-0.51881168441429526,
20161017,Stockholm,Hard,Ivo Karlovic,Mikael Ymer,,,,,,,0.55186762527362132,-0.5944470707508045,
20161017,Antwerp,Hard,Jan Lennard Struff,Gilles Simon,,,,,,,0.48814897068260227,-0.71713465192150427,
20161017,Moscow,Hard,Thomaz Bellucci,Andrey Kuznetsov,,,,,,,0.44723665339339103,-0.80466739852903635,
20161017,Stockholm,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.54224134757136944,-0.61204408593289916,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Taylor Harry Fritz,,,,,,,0.42548513788452191,-0.85452526016974351,
20161017,Moscow,Hard,Stephane Robert,Lukas Rosol,,,,,,,0.57910333718882312,-0.54627434205101888,
20161017,Stockholm,Hard,Tobias Kamke,Radu Albot,,,,,,,0.48546851578597283,-0.72264084240406745,
20161017,Antwerp,Hard,Pablo Cuevas,Jozef Kovalik,,,,,,,0.51783497138069068,-0.65809867555077861,
20161017,Moscow,Hard,Daniil Medvedev,Viktor Troicki,,,,,,,0.54115343510054881,-0.61405242648223413,
20161017,Stockholm,Hard,Alexander Zverev,Adrian Mannarino,,,,,,,0.43507115990380363,-0.83224567528642579,
20161017,Antwerp,Hard,Marius Copil,Steve Darcis,,,,,,,0.53001501782819127,-0.6348499373125237,
20161017,Moscow,Hard,Pablo Carreno Busta,Damir Dzumhur,,,,,,,0.49505979554588353,-0.70307672462647541,
20161017,Stockholm,Hard,Jack Sock,Dustin Brown,,,,,,,0.53355990362693029,-0.62818393033205111,
20161017,Antwerp,Hard,David Goffin,Florian Mayer,,,,,,,0.60736311907250018,-0.49862844755461433,
20161017,Moscow,Hard,Alexander Bublik,Roberto Bautista Agut,,,,,,,0.41818663006034074,-0.87182746270349021,
20161017,Stockholm,Hard,Gastao Elias,Gael Monfils,,,,,,,0.38895807502647478,-0.94428371745352735,
20161017,Antwerp,Hard,Kyle Edmund,Andreas Seppi,,,,,,,0.55284800713325766,-0.59267216671532208,
20161017,Moscow,Hard,Fabio Fognini,Albert Ramos,,,,,,,0.52153113901904002,-0.65098629583677681,
20161017,Stockholm,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.5297488559077177,-0.6353522415194629,
20161017,Antwerp,Hard,Richard Gasquet,Jan Lennard Struff,,,,,,,0.52577739570929638,-0.64287735789327893,
20161017,Moscow,Hard,Philipp Kohlschreiber,Thomaz Bellucci,,,,,,,0.51527784353414252,-0.66304902178924374,
20161017,Stockholm,Hard,Juan Martin Del Potro,Ivo Karlovic,,,,,,,0.53420460579687479,-0.62697635648482464,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,Pablo Cuevas,,,,,,,0.52750757654874136,-0.63959205060948809,
20161017,Moscow,Hard,Stephane Robert,Daniil Medvedev,,,,,,,0.37825273735717413,-0.97219268944052117,
20161017,Stockholm,Hard,Alexander Zverev,Tobias Kamke,,,,,,,0.45754267308742669,-0.78188512410832101,
20161017,Antwerp,Hard,David Goffin,Marius Copil,,,,,,,0.55240482641733579,-0.59347412030679125,
20161017,Moscow,Hard,Pablo Carreno Busta,Alexander Bublik,,,,,,,0.53423516244382885,-0.62691915785206931,
20161017,Stockholm,Hard,Jack Sock,Gastao Elias,,,,,,,0.56452049679126781,-0.57177858641250667,
20161017,Antwerp,Hard,Richard Gasquet,Kyle Edmund,,,,,,,0.52569511942277147,-0.64303385515879707,
20161017,Moscow,Hard,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.48402003272128519,-0.72562898320203373,
20161017,Stockholm,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.4933016299280828,-0.70663446661637508,
20161017,Antwerp,Hard,Diego Sebastian Schwartzman,David Goffin,,,,,,,0.42174067227364426,-0.86336467451991616,
20161017,Moscow,Hard,Pablo Carreno Busta,Stephane Robert,,,,,,,0.49837595201724005,-0.69640056303967335,
20161017,Stockholm,Hard,Jack Sock,Alexander Zverev,,,,,,,0.50681286783194368,-0.67961344050242412,
20161017,Antwerp,Hard,Richard Gasquet,Diego Sebastian Schwartzman,,,,,,,0.55329116133652056,-0.59187090365619799,
20161017,Moscow,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.51999287206432587,-0.65394017506921764,
20161017,Stockholm,Hard,Juan Martin Del Potro,Jack Sock,,,,,,,0.51450635141603396,-0.66454737895228799,
20161024,Basel,Hard,Aldin Setkic,Ivan Dodig,,,,,,,0.43175516549993587,-0.83989659792747218,
20161024,Vienna,Hard,Damir Dzumhur,Peter Gojowczyk,,,,,,,0.42931759692056048,-0.8455583147930309,
20161024,Basel,Hard,Donald Young,Antoine Bellier,,,,,,,0.52241782327249242,-0.64928758354585059,
20161024,Vienna,Hard,Adam Pavlasek,Lorenzo Giustino,,,,,,,0.55211865497907309,-0.59399230113225332,
20161024,Basel,Hard,Ryan Harrison,Johan Nikles,,,,,,,0.56132856546205823,-0.57744886671648532,
20161024,Vienna,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.58800497724838718,-0.53101986641119414,
20161024,Basel,Hard,Mischa Zverev,Vasek Pospisil,,,,,,,0.60093592156754316,-0.50926696981916064,
20161024,Vienna,Hard,Yuichi Sugita,Uladzimir Ignatik,,,,,,,0.52273964232300385,-0.64867175469464733,
20161024,Basel,Hard,Ricardas Berankis,Jozef Kovalik,,,,,,,0.54467936864735345,-0.60755797185224492,
20161024,Vienna,Hard,Jan Lennard Struff,Dennis Novak,,,,,,,0.60145155388366711,-0.50840928898289039,
20161024,Basel,Hard,Adrien Bossel,Paul Henri Mathieu,,,,,,,0.48784516217805873,-0.71775721409504045,
20161024,Vienna,Hard,Sebastian Ofner,Inigo Cervantes Huegun,,,,,,,0.50458712038637943,-0.68401476750366874,
20161024,Basel,Hard,Stefanos Tsitsipas,Rajeev Ram,,,,,,,0.47605994161838144,-0.74221150490924415,
20161024,Vienna,Hard,Radu Albot,Marcus Willis,,,,,,,0.57132486571867269,-0.55979728939813944,
20161024,Basel,Hard,Robin Haase,Pablo Andujar,,,,,,,0.55967979284442249,-0.58039045728414651,
20161024,Vienna,Hard,Nikoloz Basilashvili,Thomaz Bellucci,,,,,,,0.48216876361276928,-0.72946109423673344,
20161024,Basel,Hard,Donald Young,Aldin Setkic,,,,,,,0.51703738695237833,-0.65964009189997241,
20161024,Vienna,Hard,Damir Dzumhur,Adam Pavlasek,,,,,,,0.44961833120953554,-0.7993562089706201,
20161024,Basel,Hard,Mischa Zverev,Ryan Harrison,,,,,,,0.52821994409135731,-0.63824252123414438,
20161024,Vienna,Hard,Benjamin Becker,Yuichi Sugita,,,,,,,0.53717955793149852,-0.62142286805132019,
20161024,Basel,Hard,Ricardas Berankis,Adrien Bossel,,,,,,,0.56912577966687883,-0.56365381538852222,
20161024,Vienna,Hard,Jan Lennard Struff,Sebastian Ofner,,,,,,,0.56792647575507527,-0.56576331273277269,
20161024,Basel,Hard,Robin Haase,Stefanos Tsitsipas,,,,,,,0.54110595939409323,-0.61414016091397483,
20161024,Vienna,Hard,Nikoloz Basilashvili,Radu Albot,,,,,,,0.435705285654307,-0.83078921452468957,
20161024,Basel,Hard,Ricardas Berankis,Milos Raonic,,,,,,,0.4459974150598684,-0.80744212280876038,
20161024,Vienna,Hard,Nikoloz Basilashvili,Tomas Berdych,,,,,,,0.40247767316875394,-0.91011565405024686,
20161024,Basel,Hard,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.42135218725195633,-0.86428624572003609,
20161024,Vienna,Hard,Karen Khachanov,Andreas Seppi,,,,,,,0.54567251435370689,-0.60573627374452388,
20161024,Basel,Hard,Florian Mayer,Benoit Paire,,,,,,,0.56426378328447946,-0.57223343596302845,
20161024,Vienna,Hard,Damir Dzumhur,Nicolas Almagro,,,,,,,0.47716059663193855,-0.73990216418787902,
20161024,Basel,Hard,Gilles Muller,Grigor Dimitrov,,,,,,,0.48030994372671953,-0.73332366736780707,
20161024,Vienna,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.49115326234894374,-0.71099905661732254,
20161024,Basel,Hard,Kei Nishikori,Dusan Lajovic,,,,,,,0.64543740650176262,-0.43782704241077441,
20161024,Vienna,Hard,Jurgen Melzer,Roberto Bautista Agut,,,,,,,0.38445777835943518,-0.95592130527414187,
20161024,Basel,Hard,Paolo Lorenzi,Nicolas Mahut,,,,,,,0.48194167227758156,-0.72993218412630156,
20161024,Vienna,Hard,Albert Ramos,Fabio Fognini,,,,,,,0.47846886098075309,-0.73716414652694895,
20161024,Basel,Hard,Juan Martin Del Potro,Robin Haase,,,,,,,0.54496271288440679,-0.60703790338528307,
20161024,Vienna,Hard,Philipp Kohlschreiber,Stephane Robert,,,,,,,0.494347205052723,-0.70451716443727164,
20161024,Basel,Hard,David Goffin,Marcos Baghdatis,,,,,,,0.58593592591900057,-0.53454483681848752,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Benjamin Becker,,,,,,,0.51808464219870887,-0.65761664814328558,
20161024,Basel,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.49654564148211239,-0.70007987327251653,
20161024,Vienna,Hard,David Ferrer,Kyle Edmund,,,,,,,0.54846948913354043,-0.60062362682398962,
20161024,Basel,Hard,Marcel Granollers,Henri Laaksonen,,,,,,,0.50162149500269382,-0.68990943770540059,
20161024,Vienna,Hard,Joao Sousa,Pablo Cuevas,,,,,,,0.47990581197964277,-0.73416541937726387,
20161024,Basel,Hard,Pablo Carreno Busta,Fernando Verdasco,,,,,,,0.54002180827884971,-0.61614575453772391,
20161024,Vienna,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.47634444793440894,-0.74161405633044486,
20161024,Basel,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.57877502267441772,-0.5468414387937941,
20161024,Vienna,Hard,Dominic Thiem,Gerald Melzer,,,,,,,0.54355732433847814,-0.60962010541881551,
20161024,Basel,Hard,Guido Pella,Richard Gasquet,,,,,,,0.40202352466080993,-0.91124467301854806,
20161024,Vienna,Hard,Feliciano Lopez,Lucas Pouille,,,,,,,0.48972715702351549,-0.71390686536161851,
20161024,Basel,Hard,Mischa Zverev,Taylor Harry Fritz,,,,,,,0.53441754097282446,-0.62657783362169372,
20161024,Vienna,Hard,John Isner,Jan Lennard Struff,,,,,,,0.50007027259123438,-0.69300664525302547,
20161024,Basel,Hard,Donald Young,Illya Marchenko,,,,,,,0.43955522776700739,-0.82199190930326471,
20161024,Vienna,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.58443307430369273,-0.53711300538929785,
20161024,Basel,Hard,Stanislas Wawrinka,Marco Chiudinelli,,,,,,,0.56820937572046426,-0.56526530895819183,
20161024,Vienna,Hard,Andy Murray,Martin Klizan,,,,,,,0.75290341595472932,-0.28381832507335736,
20161024,Basel,Hard,Federico Delbonis,Ricardas Berankis,,,,,,,0.41872893989032772,-0.87053148990680351,
20161024,Vienna,Hard,Karen Khachanov,Nikoloz Basilashvili,,,,,,,0.55556478995980396,-0.5877700431126146,
20161024,Basel,Hard,Gilles Muller,Florian Mayer,,,,,,,0.51693611359210312,-0.65983598349786299,
20161024,Vienna,Hard,Ivo Karlovic,Damir Dzumhur,,,,,,,0.55634340980877028,-0.58636953185386886,
20161024,Basel,Hard,Kei Nishikori,Paolo Lorenzi,,,,,,,0.60731785426118501,-0.49870297710159806,
20161024,Vienna,Hard,Albert Ramos,Jurgen Melzer,,,,,,,0.49951686198187628,-0.69411392374183389,
20161024,Basel,Hard,Juan Martin Del Potro,David Goffin,,,,,,,0.46016243013441904,-0.77617574283943547,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.53825930159228075,-0.61941486171228521,
20161024,Basel,Hard,Marcel Granollers,Jack Sock,,,,,,,0.48157654208259915,-0.73069009447406452,
20161024,Vienna,Hard,David Ferrer,Joao Sousa,,,,,,,0.62115122752156826,-0.47618070411645358,
20161024,Basel,Hard,Marin Cilic,Pablo Carreno Busta,,,,,,,0.58070176558894659,-0.54351796615938941,
20161024,Vienna,Hard,Viktor Troicki,Dominic Thiem,,,,,,,0.47637464500713134,-0.74155066498465105,
20161024,Basel,Hard,Mischa Zverev,Guido Pella,,,,,,,0.59407417373086513,-0.52075109581451839,
20161024,Vienna,Hard,John Isner,Feliciano Lopez,,,,,,,0.53170999953761999,-0.63165705192004462,
20161024,Basel,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.58523973403346852,-0.53573371392947833,
20161024,Vienna,Hard,Andy Murray,Gilles Simon,,,,,,,0.66182529521294708,-0.41275366238621697,
20161024,Basel,Hard,Gilles Muller,Federico Delbonis,,,,,,,0.58375291818319242,-0.53827747098250167,
20161024,Vienna,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.4838073529303471,-0.72606848263657042,
20161024,Basel,Hard,Kei Nishikori,Juan Martin Del Potro,,,,,,,0.54665985396085714,-0.60392850917638208,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.57469332714101662,-0.5539187245659235,
20161024,Basel,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.5766875534419349,-0.55045466097283913,
20161024,Vienna,Hard,David Ferrer,Viktor Troicki,,,,,,,0.58498811469046874,-0.53616374872509842,
20161024,Basel,Hard,Mischa Zverev,Stanislas Wawrinka,,,,,,,0.48873203981279179,-0.71594091554385964,
20161024,Vienna,Hard,Andy Murray,John Isner,,,,,,,0.66107274324769016,-0.41389139488646326,
20161024,Basel,Hard,Kei Nishikori,Gilles Muller,,,,,,,0.55608590529573787,-0.58683249073878008,
20161024,Vienna,Hard,Jo Wilfried Tsonga,Ivo Karlovic,,,,,,,0.53844032866016589,-0.61907859881313576,
20161024,Basel,Hard,Marin Cilic,Mischa Zverev,,,,,,,0.52891892623985204,-0.63692011739492516,
20161024,Vienna,Hard,Andy Murray,David Ferrer,,,,,,,0.62694018598918189,-0.46690414004625391,
20161024,Basel,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50588892832622157,-0.68143814302706651,
20161024,Vienna,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.66114657432541168,-0.41377971738059571,
20161031,Paris Masters,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.45654732248728325,-0.78406292060179017,
20161031,Paris Masters,Hard,Feliciano Lopez,Pierre Hugues Herbert,,,,,,,0.50484333296239847,-0.68350712959623072,
20161031,Paris Masters,Hard,Gilles Simon,Julien Benneteau,,,,,,,0.52236225389232671,-0.64939395881358908,
20161031,Paris Masters,Hard,Joao Sousa,Andreas Seppi,,,,,,,0.48910224597498092,-0.71518371939056891,
20161031,Paris Masters,Hard,Pablo Carreno Busta,Fabio Fognini,,,,,,,0.52253734331416923,-0.64905882723932229,
20161031,Paris Masters,Hard,Paolo Lorenzi,Benoit Paire,,,,,,,0.5344465758824799,-0.62652350508880594,
20161031,Paris Masters,Hard,Albert Ramos,Stephane Robert,,,,,,,0.46369012838981816,-0.76853877659757641,
20161031,Paris Masters,Hard,Viktor Troicki,Adrian Mannarino,,,,,,,0.47224561737628085,-0.75025605294790898,
20161031,Paris Masters,Hard,Jack Sock,Philipp Kohlschreiber,,,,,,,0.51950481128854153,-0.65487920710260072,
20161031,Paris Masters,Hard,Steve Johnson,Guido Pella,,,,,,,0.54594378979280311,-0.60523925763428421,
20161031,Paris Masters,Hard,John Isner,Mischa Zverev,,,,,,,0.45716207882640081,-0.78271729270084922,
20161031,Paris Masters,Hard,Jan Lennard Struff,Illya Marchenko,,,,,,,0.50198379943221716,-0.68918743185853781,
20161031,Paris Masters,Hard,Nicolas Mahut,Martin Klizan,,,,,,,0.56402243111031458,-0.57266125680275326,
20161031,Paris Masters,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.56530010480571757,-0.5703985299025055,
20161031,Paris Masters,Hard,Marcos Baghdatis,Paul Henri Mathieu,,,,,,,0.52794065218306518,-0.63877140276179745,
20161031,Paris Masters,Hard,Gilles Muller,Nicolas Almagro,,,,,,,0.56874064955587622,-0.56433074919343729,
20161031,Paris Masters,Hard,Andy Murray,Fernando Verdasco,,,,,,,0.73731944160439566,-0.30473404568587331,
20161031,Paris Masters,Hard,Lucas Pouille,Feliciano Lopez,,,,,,,0.50825990387192832,-0.6767623404423283,
20161031,Paris Masters,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.46198000039097098,-0.7722336780344351,
20161031,Paris Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.59721956426452638,-0.51547045386621282,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Carreno Busta,,,,,,,0.56277378650465293,-0.57487753175511924,
20161031,Paris Masters,Hard,Pablo Cuevas,Paolo Lorenzi,,,,,,,0.48533810604228272,-0.72290950506363794,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.57778244920026434,-0.54855786662721873,
20161031,Paris Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.59453398706463889,-0.5199773953270449,
20161031,Paris Masters,Hard,Jack Sock,Dominic Thiem,,,,,,,0.49644846117216374,-0.70027560517061971,
20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.54209533080402905,-0.6123134059165074,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.44051461904759492,-0.81981164676137108,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.47462768588553195,-0.74522460148272307,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.58306338272380143,-0.53945938031839835,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.58698907634097197,-0.53274906862707316,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.5479175797963074,-0.60163040517716704,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.68495073489741376,-0.37840836316405885,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.69701611230381955,-0.36094675184056413,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.52577189240856281,-0.64288782492662833,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.6041417557370371,-0.50394641365499915,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.45362303018606936,-0.79048875584230582,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.46363806984583217,-0.76865105301522385,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.48986319340384826,-0.71362912399524447,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.51997573463602853,-0.65397313265695345,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.68250860705012739,-0.38198014094008331,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.64807583496575238,-0.43374756020911653,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.52776529006925865,-0.63910362049099823,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.49446127096988174,-0.70428645056207617,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.37636849789463256,-0.97718656793323011,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.63675943017607128,-0.45136335537582201,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.42597398365039957,-0.85337700582088438,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.6754621723591625,-0.39235812261821351,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.48170256667785399,-0.73042843698595383,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.42327268608004154,-0.85973865968872809,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.55711922391198732,-0.58497601543891764,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.69771243830333574,-0.35994824061475234,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.64541202750345761,-0.43786636380278149,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.64237231031085029,-0.44258722077973478,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.50890765942265204,-0.67548869456201721,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.45726659684022569,-0.78248869528901965,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.53436482230403914,-0.62667648545323484,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.60940043990069737,-0.49527969057207977,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.61940709019338147,-0.47899256463515361,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.65151196002194567,-0.42845952491582828,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.63350462910522465,-0.45648797205707298,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.62948763220680237,-0.46284907270137982,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.48784444696713308,-0.71775868015744171,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.54246296585764486,-0.61163546159792515,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.55347975016498252,-0.59153011257047761,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.48532570620480775,-0.72293505425444782,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.53306418285921475,-0.62911344394361846,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.56686058915144044,-0.56764187999892923,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.50278978993527312,-0.68758310888576069,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.51452847018057546,-0.66450438961105152,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.49622620737870665,-0.7007233929589296,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.52051761078711523,-0.65293155713422768,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.46232808013986426,-0.7714805097506573,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.50671020145316037,-0.67981603358046205,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.46274429169631626,-0.77058066321495211,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.58307239173825298,-0.53944392926261397,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.42769599829017579,-0.8493426201405414,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.49402585286494705,-0.70516742942886601,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.54265601670464814,-0.61127964651747346,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.57453221636324892,-0.55419910604497047,
