20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.43952138512319794,-0.82206890519493081,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.43761922892669064,-0.82640608705117935,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.53368837986035156,-0.62794316867231426,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.58173237919901033,-0.54174476655969461,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.46329813223212024,-0.76938451801138985,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.64583532946588162,-0.43721071564163994,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.67704711421797437,-0.3900144158502919,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.53413622639016545,-0.62710436695628202,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.65275891770668659,-0.42654740974717853,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.40142497294437007,-0.91273462994535692,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.34434041330432791,-1.0661245373547847,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.54275067890872875,-0.61110521935629381,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.56523002696509328,-0.57052250331771082,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.48246910232851148,-0.72883839687837526,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.59657465794616427,-0.51655088526569282,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.53861221686810756,-0.61875941622522102,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.43211087157881911,-0.83907307649308627,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.5952160028056247,-0.51883090939050736,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.48931808453243936,-0.71474252136099059,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.50685217558088824,-0.679535884806448,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.53689911078797081,-0.62194507775172381,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.41717845502764084,-0.87424119902112185,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.30811285270894229,-1.1772891582192819,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.51542849875950769,-0.66275668784259745,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.65288470927346798,-0.42635472077053715,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.45370630760496605,-0.79030518981911668,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.46782114186451229,-0.75966923161533872,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.39724655643623796,-0.92319814210826301,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.5883509428905026,-0.5304316674721361,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.65075584736801906,-0.429620749565014,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.64673449155119078,-0.4358194372507509,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.67703110503806929,-0.39003806172196781,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.59324715624427471,-0.52214417719772821,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.64522909234650416,-0.43814984331597068,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.4339671378270894,-0.83478646704100323,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.47041608205173224,-0.75413769494697236,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.55848715193841425,-0.58252366532403688,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.51044909731119692,-0.67246435778635305,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.4723370828473612,-0.75006238971155159,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.70319007975518022,-0.35212803999853376,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.5003193858694398,-0.6925086127488953,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.49832823378804192,-0.69649631507907317,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.3698952525799476,-0.99453541455983485,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.58520394358698102,-0.5357948709884347,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.57430808325498639,-0.55458929624143327,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.71665310298784513,-0.33316337277111036,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.77184719215424757,-0.25896868617362945,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.39473857609650009,-0.9295315658560237,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.62809889306899813,-0.46505765187171005,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.52188949758061121,-0.65029940396768537,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.58370788945890695,-0.5383546105729925,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.45999661068804609,-0.77653615759560579,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.6533621634785034,-0.42562368862606587,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.57080223318237955,-0.5607124810143348,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.71704265755604157,-0.33261994565288361,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.55454493944935468,-0.58960743048135578,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.54916695053311837,-0.59935278436970885,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.69964749600530596,-0.35717864791155862,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.45920555980328315,-0.77825732646452972,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.50144745329552309,-0.69025645614159581,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50643257022111587,-0.68036409303813361,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.5221714277875783,-0.64975933928952445,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.55393854217665928,-0.5907015330877331,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.45748346592033384,-0.78201453498447293,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.54325233874388235,-0.61018135475798074,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.67752426017926082,-0.38930991848671315,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.33060290495012745,-1.106837306730831,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.3600453591942413,-1.0215252577072513,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.42158329622390728,-0.86373790250214522,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.59358458779749312,-0.52157555141904588,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.58759049827836574,-0.53172500520395727,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.58512763912822419,-0.53592526900552984,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.5287422659529265,-0.63725417576800802,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.54523220907960401,-0.6065435033559724,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.37245100955204591,-0.98764976779285574,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.50290828582512537,-0.68734745985101231,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.40226518379513193,-0.9106437466619961,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.72812746719675592,-0.31727915380908323,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.70094665569588233,-0.35532349228121757,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.5372467608589554,-0.62129777259085128,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.69213299877666334,-0.36797714706755064,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.35928445241321016,-1.02364085767977,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.16771349407370145,-1.7854981478343901,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.64310129721717457,-0.44145302871199871,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.57702769901795514,-0.54986500839582686,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.44629399414288573,-0.80677736443300974,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.53896839403482433,-0.61809834794673846,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.61387176378486552,-0.48796922641855789,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.45755501879204608,-0.78185814184242808,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.66296373554125276,-0.4110349878167443,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.61086058587630232,-0.4928865195346579,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.52713865514582214,-0.64029166230273626,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.51144944309463913,-0.67050653895518686,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.79095825614480864,-0.23451008612815605,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.68795484787509908,-0.37403207129092941,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.38914165669291767,-0.94381184562947817,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.69001670629350098,-0.37103946966437157,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.69825002219997945,-0.35917804236311068,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.5849695641096978,-0.5361954602666501,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.65588287686392377,-0.42177304734442495,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.4047032181706367,-0.90460127514123301,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.73064446287868878,-0.3138283084400324,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.71443774129328774,-0.33625942145736359,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.53081114883794445,-0.63334897290527925,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.51113489055654204,-0.67112174992149431,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.63197369280860816,-0.4589075110044718,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.57678959127516716,-0.55027773881366893,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.60009308437748266,-0.51067049516991581,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.54920249249143271,-0.59928806669469992,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49815469371763887,-0.69684462023788185,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.51704309082992705,-0.65962906011343103,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.5158586650255742,-0.66192245600859434,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.50629598620141936,-0.680633827745738,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.4319294637476162,-0.83949298243138915,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.53092412497901309,-0.63313615876171425,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.57127321034908807,-0.55988770679109989,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.54692524631850181,-0.60344314710847002,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.4832098360453434,-0.72730427651460883,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.49264238977742214,-0.70797174385672268,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.50488907511656,-0.68341652706861677,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.67256792609573024,-0.39665216726002872,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.53983454014343857,-0.6164925935178569,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.47794443719620283,-0.7382607934224017,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.60843146647880086,-0.49687099988380895,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.56522995987876434,-0.5705226220062618,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.51801941716342292,-0.65774255255372138,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.5341149694106555,-0.62714416467351608,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.4117452389335714,-0.88735047299410175,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.49873751042768732,-0.69567535284061155,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.48874671516832141,-0.71591088858837659,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.59524438666770707,-0.51878322386927755,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.60764127695809522,-0.49817057614054649,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.429908632343177,-0.84418257579506772,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.56916454084128087,-0.56358571119099254,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.47618219943892159,-0.74195472605869639,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.64595485295367183,-0.43702566471036963,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.46273797302319908,-0.77059431809167556,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.53484693396777594,-0.62577467775502693,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.43230980706012051,-0.83861280179182229,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.48271754148325796,-0.72832359663362245,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.42087125039866147,-0.86542831060227388,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.45468877066849483,-0.78814211458875294,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.42502633080409025,-0.85560415714368809,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.6411349671821267,-0.44451528699912196,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.5057220178523163,-0.68176813248803547,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.52719973522627694,-0.64017579802029922,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.54331929858231209,-0.61005810501316082,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.65375132119121004,-0.42502824266246897,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.59744184675410883,-0.51509832752129636,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.42034458270339858,-0.86668046906946361,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.58778433329724833,-0.53139517847050588,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.4769924439486275,-0.74025462899782102,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.56501082302489669,-0.57091039222288875,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.52117070528660259,-0.6516776415915807,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.48760431761934309,-0.71825102657553885,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.64119715464169424,-0.44441829580852799,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.65620385098941814,-0.42128378985087156,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.47392749255389582,-0.74670093828363493,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.52581742664124786,-0.64280122413696894,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.47607588354009822,-0.74217801825472063,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.55268247955891137,-0.59297162037594153,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.54630448587434621,-0.60457879223884192,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.43708360283488312,-0.82763079134915818,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.41111511280202667,-0.88888202389064663,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.51133460974212586,-0.67073108948993032,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.47337812273356844,-0.74786079603819544,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51881338057544824,-0.65621103547797588,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.57287773311356827,-0.55708296529175594,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.46753019100467758,-0.76029135264942382,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.48571261504120256,-0.72213815706016671,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.58152520968572197,-0.54210095510719813,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.67653765322316683,-0.39076717405372174,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46514407473236019,-0.76540808325059495,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.53491584107179402,-0.62564585086794278,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52325866923491082,-0.64767934973802421,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.47551697562210304,-0.74335269706169615,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.55460181183704804,-0.58950487887999692,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.48198185267010685,-0.72984881570233706,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.4260900073934562,-0.85310467006912571,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.75988759709445886,-0.27458475519975334,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.45526788348642711,-0.78686927836414022,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.51527430174790623,-0.66305589535940235,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.49128297540534088,-0.71073499254442685,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.30179527044394194,-1.1980064039310832,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52561102531330106,-0.64319383540826258,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.45721076591679694,-0.7826107998391636,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.49587694876649641,-0.70142747020024254,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.55942176214505968,-0.58085159631622973,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47730929569074965,-0.73959057958744234,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.59788114986298835,-0.51436329083263288,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.3727255952006574,-0.98691279977939961,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.55196352400365711,-0.59427331459192123,
