20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.61879376812113573,-0.47998323124354408,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.56809819206120471,-0.56546100185466952,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.42355416936285223,-0.85907386430259136,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.57155240414364172,-0.55939910416167427,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.47094513724719966,-0.75301367317865853,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.56626684137458971,-0.56868986068529581,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.51547740697611244,-0.66266180388399487,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.4792246580982556,-0.73558577670538838,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.61906923248070722,-0.47953816686406975,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.6311128931074601,-0.46027052102138144,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.47689913768610437,-0.74045026184460805,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.52524170351947941,-0.64389673468024278,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.47775197233243183,-0.73866356749260642,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.53779218126622286,-0.6202830736200643,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.53161353737275696,-0.63183848713102075,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.4470060657359709,-0.80518311458150871,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.43265686598655984,-0.83781032244578779,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.5131409811385087,-0.66720465453252153,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.4837261579245723,-0.72623632179677411,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.51308838851707905,-0.66730715134859564,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.55017603067824006,-0.59751699618392717,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.475749800786262,-0.74286319154214664,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.4864938036564761,-0.72053111401174907,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.58118908187070784,-0.5426791329567674,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.64824402276734572,-0.4334880751730219,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.46135694402399785,-0.77358325353947477,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.51961838186319254,-0.65466061786149499,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.52319511358826465,-0.64780081835473247,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.4783544932995264,-0.73740320357182509,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.5574972069114581,-0.58429778568470381,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.47146613254293085,-0.75190800866570484,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.44714892664298572,-0.80486357063342795,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.72420464817356067,-0.32268126331499292,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.47640876288962575,-0.74147904769529394,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.50629763754335144,-0.68063056613734274,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.48838283375503855,-0.71665568528499657,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.31389958691261277,-1.1586821311191258,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.52160834117092014,-0.65083827698889074,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.46855351239730891,-0.75810496312771591,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.48800956295158215,-0.71742027710873457,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.55124506574831611,-0.5955758032846048,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.47777371843831229,-0.7386180509647009,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.58639274861981583,-0.53376549441416254,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.40253087210449523,-0.90998348418414765,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.54708163857424508,-0.60315723984596881,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.44751347872017527,-0.80404862167574198,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.56281130504458965,-0.57481086679974214,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.57681705697603103,-0.55023012171487584,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.5188582009147471,-0.65612464911040791,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.67753971455562589,-0.38928710867602684,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.53038340216088442,-0.63415513366029497,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.50866247982542312,-0.67597058685133837,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.45733153416621708,-0.78234669341103846,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.58819779257669891,-0.53069200571406683,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.46134197174429031,-0.77361570676869817,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.5623562903559679,-0.57561966135672316,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.5737519925575234,-0.55555804474626935,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.47550207099940811,-0.74338404159206939,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.53534649075607099,-0.6248410954454412,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.6003496558880832,-0.51024303369107749,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.51328082418387555,-0.66693216802549893,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.37108204475604112,-0.99133209592864024,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.4706026461022052,-0.75374117987806755,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.55577705500544217,-0.58738804535165379,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.6043968073926288,-0.50352433087310144,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.39386963466733482,-0.93173530091474865,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.54323637794398549,-0.61021073527459879,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.46653036518088564,-0.76243216932138147,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.48498561523928518,-0.7236360477849425,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.583811862180176,-0.53817650185766164,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.42676080152000689,-0.85153160650896975,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.50515444074319638,-0.68289107320732212,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.58519986657318734,-0.53580183783826596,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.53587175083369032,-0.62386041737383502,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50324968224856692,-0.68666884586120969,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.47704495852315498,-0.74014453986621154,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.49273188059658324,-0.70779010562625988,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.51611308842879988,-0.6614293738917072,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.53956343041039767,-0.61699492860859795,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.51358628750380064,-0.66633722574823939,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.46968379760846213,-0.75569558173585272,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.5346706575150435,-0.62610431507138786,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.54805888136484304,-0.60137255006015322,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.41149803903899462,-0.88795102427370698,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.57191514527735166,-0.55876464602412301,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.63985185131935918,-0.44651861173808682,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.40360167445461925,-0.90732684171391764,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.42508511168946461,-0.8554658673088974,
20160613,Halle,Grass,David Goffin,Borna Coric,,,,,,,0.63922684655609352,-0.44749588516785632,
20160613,London,Grass,Kyle Edmund,Gilles Simon,,,,,,,0.4931282032145925,-0.70698609165740744,
20160613,Halle,Grass,Sergiy Stakhovsky,Denis Kudla,,,,,,,0.52471389919872147,-0.6449021188390589,
20160613,London,Grass,Paul Henri Mathieu,Daniel Evans,,,,,,,0.44304617468543717,-0.81408128257318835,
20160613,Halle,Grass,Malek Jaziri,Ricardas Berankis,,,,,,,0.37434796926092784,-0.98256951502717449,
20160613,London,Grass,Aljaz Bedene,Benoit Paire,,,,,,,0.49988393380164459,-0.69337933990355116,
20160613,Halle,Grass,Roger Federer,Jan Lennard Struff,,,,,,,0.69437146252539417,-0.36474821307409916,
20160613,London,Grass,Andy Murray,Nicolas Mahut,,,,,,,0.58891927457278104,-0.5294661597781537,
20160613,Halle,Grass,Florian Mayer,Kei Nishikori,,,,,,,0.40710050192359465,-0.89869519054938851,
20160613,London,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.53393488410324741,-0.62748138733877312,
20160613,Halle,Grass,Andreas Seppi,Yuichi Sugita,,,,,,,0.46713395791652329,-0.76113921465921264,
20160613,London,Grass,Gilles Muller,John Isner,,,,,,,0.50163345652138458,-0.6898855922837096,
20160613,Halle,Grass,Dominic Thiem,Teymuraz Gabashvili,,,,,,,0.51777087716360692,-0.65822245665389945,
20160613,London,Grass,Milos Raonic,Jiri Vesely,,,,,,,0.60667076525636876,-0.49976903168513548,
20160613,Halle,Grass,Philipp Kohlschreiber,Ivo Karlovic,,,,,,,0.53168347045879871,-0.63170694705213881,
20160613,London,Grass,Roberto Bautista Agut,Donald Young,,,,,,,0.56551667448610665,-0.57001549758992787,
20160613,Halle,Grass,Alexander Zverev,Benjamin Becker,,,,,,,0.45331564245497402,-0.7911666136779858,
20160613,London,Grass,Marin Cilic,Janko Tipsarevic,,,,,,,0.5984444627394101,-0.51342155237594544,
20160613,Halle,Grass,Marcos Baghdatis,Dustin Brown,,,,,,,0.48312752262265513,-0.72747463818416247,
20160613,London,Grass,Steve Johnson,Adrian Mannarino,,,,,,,0.41438102187651371,-0.88096938571559591,
20160613,Halle,Grass,David Goffin,Sergiy Stakhovsky,,,,,,,0.49471897952991384,-0.70376539574778418,
20160613,London,Grass,Kyle Edmund,Paul Henri Mathieu,,,,,,,0.54996272666604673,-0.59790477275018705,
20160613,Halle,Grass,Roger Federer,Malek Jaziri,,,,,,,0.72883536536624594,-0.31630740873862079,
20160613,London,Grass,Andy Murray,Aljaz Bedene,,,,,,,0.66452161189220704,-0.40868787781790095,
20160613,Halle,Grass,Florian Mayer,Andreas Seppi,,,,,,,0.4497179327669748,-0.79913470882248616,
20160613,London,Grass,Bernard Tomic,Gilles Muller,,,,,,,0.47045498327860646,-0.75405500300685468,
20160613,Halle,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.47963361764017232,-0.73473276312233415,
20160613,London,Grass,Milos Raonic,Roberto Bautista Agut,,,,,,,0.5162230778620035,-0.66121628548657074,
20160613,Halle,Grass,Alexander Zverev,Marcos Baghdatis,,,,,,,0.46361394393837463,-0.7687030904486386,
20160613,London,Grass,Marin Cilic,Steve Johnson,,,,,,,0.54283471906688807,-0.61095039015817842,
20160613,Halle,Grass,Roger Federer,David Goffin,,,,,,,0.63870225349693843,-0.44831689016508208,
20160613,London,Grass,Andy Murray,Kyle Edmund,,,,,,,0.61069882513362728,-0.49315136255770303,
20160613,Halle,Grass,Florian Mayer,Dominic Thiem,,,,,,,0.44636518773242473,-0.80661785542635744,
20160613,London,Grass,Milos Raonic,Bernard Tomic,,,,,,,0.57876602286951284,-0.54685698866123023,
20160613,Halle,Grass,Alexander Zverev,Roger Federer,,,,,,,0.27859963315303737,-1.2779795343887796,
20160613,London,Grass,Andy Murray,Marin Cilic,,,,,,,0.59050703823962203,-0.52677372429700198,
20160613,Halle,Grass,Florian Mayer,Alexander Zverev,,,,,,,0.5060679165143589,-0.68108439634129347,
20160613,London,Grass,Andy Murray,Milos Raonic,,,,,,,0.54567006702030074,-0.60574075874024924,
20160620,Nottingham,Grass,Michal Konecny,Lloyd Glasspool,,,,,,,0.47728258651305572,-0.73964653895227417,
20160620,Nottingham,Grass,Jan Hernych,Ramkumar Ramanathan,,,,,,,0.52389316218422755,-0.64646750441067269,
20160620,Nottingham,Grass,Ernesto Escobedo,Bradley Mousley,,,,,,,0.54197851386793272,-0.61252892063835518,
20160620,Nottingham,Grass,Joshua Milton,Marcelo Arevalo,,,,,,,0.43444077052149566,-0.83369565997484008,
20160620,Nottingham,Grass,Frank Dancevic,Ante Pavic,,,,,,,0.50045541522614412,-0.69223676466200679,
20160620,Nottingham,Grass,Samuel Groth,Frank Moser,,,,,,,0.49515070887090734,-0.70289310038723785,
20160620,Nottingham,Grass,Stephane Robert,Ryan James Storrie,,,,,,,0.59019189029862051,-0.52730755716644617,
20160620,Nottingham,Grass,Jan Hernych,Michal Konecny,,,,,,,0.55579569980639654,-0.5873544986478948,
20160620,Nottingham,Grass,Ernesto Escobedo,Joshua Milton,,,,,,,0.59784489220052006,-0.51442393626679406,
20160620,Nottingham,Grass,Frank Dancevic,Samuel Groth,,,,,,,0.50332753649211903,-0.68651415481067157,
20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.5662634870123473,-0.56869578434518964,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.587794478987687,-0.53137791771294052,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.59984498043910039,-0.51108402308305156,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.47277013709799276,-0.74914597669131533,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.5634714515653424,-0.57363860949139656,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.60856759880994571,-0.49664728182913598,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.50870973836686717,-0.67587768370216061,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.54742390805046592,-0.6025318076799403,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.53200402397314783,-0.63110422580979808,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.50960163224038413,-0.67412597174582767,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.52917720447652283,-0.63643192311029884,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.46382947488319892,-0.7682383053321985,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.60662961037869878,-0.4998368712383281,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.61701164230573646,-0.48286738603963864,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.48019823586852384,-0.73355626894491477,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.39379447603220297,-0.93192614021880993,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.58677473297802396,-0.5331142926416983,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.38937203276563437,-0.94322000997504962,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.4562794588362159,-0.78464980885756097,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.49176488628943815,-0.70975455010316013,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.50279513987637037,-0.68757246842976594,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.46587267398748,-0.76384291397762016,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.50713379155477245,-0.67898042153525395,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.6267515407149562,-0.46720508368595609,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.56239027569230138,-0.57555922936720716,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.5609526639026845,-0.57811875508955146,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.62930261829631162,-0.46314302780907002,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.54704604950580582,-0.60322229453536114,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.65645394731492046,-0.42090273649659815,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.45430710494560866,-0.7889818670134976,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.51473429898049683,-0.66410443576285605,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.58003524606427437,-0.54466640821170242,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.46199746175510092,-0.77219588195206856,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.42309665960747234,-0.86015461632988977,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.4752266847730422,-0.74396335768489952,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.53165563106773117,-0.63175930925914114,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.48938717208515314,-0.71460133983087948,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.42407233706952496,-0.85785123200572888,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.58863044857323232,-0.52995671401915689,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.55845699366495827,-0.58257766672344802,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.54808057189822912,-0.60133297383046025,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.42893116761093975,-0.84645882138669903,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.53895871596942158,-0.61811630475534485,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.44093000854952724,-0.81886912690322544,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.49648828224050601,-0.7001953964994676,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.40616816849157522,-0.90098799703357335,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.48558860685310384,-0.72239350151145987,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.5702295373807692,-0.56171630205503686,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.86910161551205789,-0.14029522670710787,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.60561598130316341,-0.5015091880010708,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.46581754814505594,-0.76396124910914542,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.66975813930330408,-0.40083861788276864,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.39868337308485219,-0.91958772828645574,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.35013975339875592,-1.0494229087708646,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.60818561521693693,-0.49727515542117451,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.45075228376767063,-0.79683735031660241,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.62445440857442447,-0.47087695676614499,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.50680295413998921,-0.67963300154663808,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.49160943819642522,-0.71007070253959681,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.42047053644901738,-0.8663808699217036,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.58470714740943941,-0.53664415981256186,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.5604954206308792,-0.57893420665338002,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.62879651480174237,-0.46394758050059481,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.73406978584553917,-0.30915117880322507,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.7956581124861245,-0.22858569232925324,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.33672479052677473,-1.0884893275873631,
