20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.68380411537459529,-0.38008378340575832,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.57129819905037349,-0.5598439656278188,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.7095486281195994,-0.34312624615480292,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.77016545066285169,-0.26114991622515604,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.62084604345552297,-0.47667214492605764,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.53997603540046324,-0.61623051929661998,
20160829,Us Open,Hard,Roberto Bautista Agut,Federico Delbonis,,,,,,,0.87469190693444709,-0.13388356098915422,
20160829,Us Open,Hard,Gael Monfils,Jan Satral,,,,,,,0.87678167679822527,-0.13149726081899135,
20160829,Us Open,Hard,Nicolas Almagro,Pablo Cuevas,,,,,,,0.44166190506650588,-0.81721061026953545,
20160829,Us Open,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.632428361755629,-0.45818832684152805,
20160829,Us Open,Hard,Ryan Harrison,Milos Raonic,,,,,,,0.2229234052770131,-1.5009270406168671,
20160829,Us Open,Hard,Dominic Thiem,Ricardas Berankis,,,,,,,0.48206626160053545,-0.72967370217969274,
20160829,Us Open,Hard,Pablo Carreno Busta,Janko Tipsarevic,,,,,,,0.71799320098267483,-0.33129517936220898,
20160829,Us Open,Hard,Juan Martin Del Potro,Steve Johnson,,,,,,,0.53584548139666066,-0.62390944044866281,
20160829,Us Open,Hard,David Ferrer,Fabio Fognini,,,,,,,0.80303083653266438,-0.21936216411309328,
20160829,Us Open,Hard,Nick Kyrgios,Horacio Zeballos,,,,,,,0.7351558565170041,-0.30767275256565785,
20160829,Us Open,Hard,Illya Marchenko,Damir Dzumhur,,,,,,,0.7374614382612843,-0.3045414792385237,
20160829,Us Open,Hard,Daniel Evans,Alexander Zverev,,,,,,,0.67117552113829682,-0.39872459478874983,
20160829,Us Open,Hard,Stanislas Wawrinka,Alessandro Giannessi,,,,,,,0.86412732406477777,-0.14603515521964158,
20160829,Us Open,Hard,Kei Nishikori,Karen Khachanov,,,,,,,0.78322945415980139,-0.24432958101664431,
20160829,Us Open,Hard,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.53602892171372518,-0.62356716094590925,
20160829,Us Open,Hard,Ivo Karlovic,Donald Young,,,,,,,0.61559068110601045,-0.4851730150364586,
20160829,Us Open,Hard,Jared Donaldson,Viktor Troicki,,,,,,,0.48516937350523426,-0.72325722528693237,
20160829,Us Open,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.33925118094581252,-1.0810144992243964,
20160829,Us Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,,,,,0.64949708003260154,-0.4315569385973676,
20160829,Us Open,Hard,Paolo Lorenzi,Gilles Simon,,,,,,,0.42036659242189367,-0.86662810930751133,
20160829,Us Open,Hard,Andy Murray,Marcel Granollers,,,,,,,0.85844615613592645,-0.15263131914856529,
20160829,Us Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.92591562456297583,-0.076972166670002951,
20160829,Us Open,Hard,Kyle Edmund,John Isner,,,,,,,0.37419159886413522,-0.98298731631845149,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.58985452653418624,-0.52787933768086193,
20160829,Us Open,Hard,Jack Sock,Marin Cilic,,,,,,,0.33119016287697939,-1.1050625583705251,
20160829,Us Open,Hard,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.7543836525472376,-0.28185421737376593,
20160829,Us Open,Hard,Lucas Pouille,Roberto Bautista Agut,,,,,,,0.24637327176423904,-1.400907528189405,
20160829,Us Open,Hard,Gael Monfils,Nicolas Almagro,,,,,,,0.85931161420719249,-0.1516236588609057,
20160829,Us Open,Hard,Marcos Baghdatis,Ryan Harrison,,,,,,,0.51778087332113687,-0.65820315069931901,
20160829,Us Open,Hard,Dominic Thiem,Pablo Carreno Busta,,,,,,,0.58401926820518413,-0.53782130319615595,
20160829,Us Open,Hard,Juan Martin Del Potro,David Ferrer,,,,,,,0.42261858716817874,-0.8612851918800859,
20160829,Us Open,Hard,Illya Marchenko,Nick Kyrgios,,,,,,,0.41925572348621271,-0.86927422664579479,
20160829,Us Open,Hard,Stanislas Wawrinka,Daniel Evans,,,,,,,0.5495267342797211,-0.59869785431152023,
20160829,Us Open,Hard,Kei Nishikori,Nicolas Mahut,,,,,,,0.76329269790645271,-0.27011370670263724,
20160829,Us Open,Hard,Ivo Karlovic,Jared Donaldson,,,,,,,0.61420435487674307,-0.4874275806769709,
20160829,Us Open,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.73915846034976429,-0.302242955647964,
20160829,Us Open,Hard,Andy Murray,Paolo Lorenzi,,,,,,,0.89471882605672215,-0.11124577089661145,
20160829,Us Open,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.94095284305832605,-0.060862254299325527,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Jack Sock,,,,,,,0.53530532132032038,-0.62491800081337978,
20160829,Us Open,Hard,Lucas Pouille,Rafael Nadal,,,,,,,0.19247018930858004,-1.6478139979811091,
20160829,Us Open,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.76850196290913309,-0.26331216179837752,
20160829,Us Open,Hard,Juan Martin Del Potro,Dominic Thiem,,,,,,,0.59175213403811178,-0.52466742427750079,
20160829,Us Open,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.59404235594401222,-0.5208046558586148,
20160829,Us Open,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.70777334186151597,-0.34563137515740078,
20160829,Us Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.80179882404578251,-0.22089754541763149,
20160829,Us Open,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91074782076195904,-0.093489235891320813,
20160829,Us Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.82001854584816913,-0.19842832209158506,
20160829,Us Open,Hard,Stanislas Wawrinka,Juan Martin Del Potro,,,,,,,0.49215459983886012,-0.70896238453413551,
20160829,Us Open,Hard,Kei Nishikori,Andy Murray,,,,,,,0.30272799769407466,-1.1949205740236539,
20160829,Us Open,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.83736716732777483,-0.17749263403799642,
20160829,Us Open,Hard,Stanislas Wawrinka,Kei Nishikori,,,,,,,0.41020108787226395,-0.89110778129407275,
20160829,Us Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.094852945584201723,-2.3554275278993231,
20160919,Metz,Hard,Vincent Millot,Fabrice Martin,,,,,,,0.62494163903030753,-0.47009701115719849,
20160919,St.Petersburg,Hard,Ante Pavic,James Ward,,,,,,,0.44151714923808316,-0.81753841657113069,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexey Vatutin,,,,,,,0.82508164640232229,-0.19227293220805364,
20160919,Metz,Hard,Gregoire Barrere,Artem Sitak,,,,,,,0.53173315384664788,-0.63161350599291566,
20160919,St.Petersburg,Hard,Alexander Kudryavtsev,Michal Przysiezny,,,,,,,0.61537015475218171,-0.48553131458550025,
20160919,Metz,Hard,Kenny De Schepper,Albano Olivetti,,,,,,,0.66122293121935005,-0.41366423242165939,
20160919,Metz,Hard,Peter Gojowczyk,Julien Dubail,,,,,,,0.6995465355182291,-0.35732296025849186,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Evgeny Tyurnev,,,,,,,0.50851901934107002,-0.67625266135902828,
20160919,Metz,Hard,Thomas Fabbiano,Mathias Bourgue,,,,,,,0.62372217543060149,-0.47205024143949242,
20160919,St.Petersburg,Hard,Teymuraz Gabashvili,Mikhail Elgin,,,,,,,0.7045621386726254,-0.35017874901686857,
20160919,Metz,Hard,Constant Lestienne,Roberto Ortega Olmedo,,,,,,,0.58432823646129117,-0.53729240530905409,
20160919,St.Petersburg,Hard,Jan Mertl,Nikola Cacic,,,,,,,0.53781767855611062,-0.62023566369785188,
20160919,Metz,Hard,Nikoloz Basilashvili,Hugo Schott,,,,,,,0.56884146781318567,-0.56415349911885526,
20160919,St.Petersburg,Hard,Radu Albot,Dzmitry Zhyrmont,,,,,,,0.61571570662135411,-0.48496993720462162,
20160919,Metz,Hard,Vincent Millot,Michael Berrer,,,,,,,0.57541843306598228,-0.55265779315712105,
20160919,St.Petersburg,Hard,Daniil Medvedev,Ante Pavic,,,,,,,0.76352159299267797,-0.26981387313505223,
20160919,Metz,Hard,Gregoire Barrere,Kenny De Schepper,,,,,,,0.3722587094466695,-0.98816621092430579,
20160919,St.Petersburg,Hard,Mischa Zverev,Alexander Kudryavtsev,,,,,,,0.53641523585728801,-0.62284672406806407,
20160919,Metz,Hard,Peter Gojowczyk,Thomas Fabbiano,,,,,,,0.50015329824130261,-0.69284063106843707,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Teymuraz Gabashvili,,,,,,,0.35352420443609739,-1.0398033251660574,
20160919,Metz,Hard,Nikoloz Basilashvili,Constant Lestienne,,,,,,,0.58598294614137347,-0.53446459197642704,
20160919,St.Petersburg,Hard,Radu Albot,Jan Mertl,,,,,,,0.68562840128616986,-0.377419487110005,
20160919,Metz,Hard,Jan Lennard Struff,Tommy Robredo,,,,,,,0.60916904966336993,-0.49565946413787171,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Janko Tipsarevic,,,,,,,0.73678472689624175,-0.30545952322407238,
20160919,Metz,Hard,Illya Marchenko,Andreas Seppi,,,,,,,0.61013576703301609,-0.49407377767298094,
20160919,St.Petersburg,Hard,Daniil Medvedev,Alexander Bublik,,,,,,,0.71952622927339649,-0.3291622984569163,
20160919,Metz,Hard,Nicolas Mahut,Quentin Halys,,,,,,,0.68851414149693335,-0.37321942145002129,
20160919,St.Petersburg,Hard,Alexander Zverev,Karen Khachanov,,,,,,,0.48582808320087734,-0.72190045593158314,
20160919,Metz,Hard,Pierre Hugues Herbert,Inigo Cervantes Huegun,,,,,,,0.60987413490607079,-0.49450267932458264,
20160919,St.Petersburg,Hard,Andrey Kuznetsov,Evgeny Donskoy,,,,,,,0.51318356767196316,-0.6671216660986421,
20160919,Metz,Hard,Dustin Brown,Paul Henri Mathieu,,,,,,,0.52429540670630104,-0.64570000025396379,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Mischa Zverev,,,,,,,0.49806415692561445,-0.69702638108734827,
20160919,Metz,Hard,Julien Benneteau,Martin Klizan,,,,,,,0.52443537887849256,-0.64543306392493327,
20160919,St.Petersburg,Hard,Alexandre Sidorenko,Albert Ramos,,,,,,,0.44414938965934259,-0.81159430994424264,
20160919,Metz,Hard,Vincent Millot,Benoit Paire,,,,,,,0.57872167682455755,-0.54693361331130419,
20160919,St.Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.36493403845374461,-1.0080386582959349,
20160919,Metz,Hard,Malek Jaziri,Ivan Dodig,,,,,,,0.42371734273823974,-0.85868869054170271,
20160919,St.Petersburg,Hard,Andrey Rublev,Mikhail Kukushkin,,,,,,,0.40834611334688398,-0.89564014716882245,
20160919,Metz,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.51727061042698552,-0.65918911698891924,
20160919,St.Petersburg,Hard,Ricardas Berankis,Adrian Mannarino,,,,,,,0.5317249204985931,-0.63162899009756168,
20160919,Metz,Hard,Gilles Muller,Horacio Zeballos,,,,,,,0.65308887391987347,-0.42604205801732969,
20160919,St.Petersburg,Hard,Viktor Troicki,Gastao Elias,,,,,,,0.60474168090934599,-0.50295388583408274,
20160919,Metz,Hard,Nikoloz Basilashvili,Gregoire Barrere,,,,,,,0.58860517867071582,-0.52999964493618934,
20160919,St.Petersburg,Hard,Dusan Lajovic,Fernando Verdasco,,,,,,,0.3374168200461114,-1.0864362581682261,
20160919,Metz,Hard,Peter Gojowczyk,Nicolas Almagro,,,,,,,0.58331492153382802,-0.53902806431567785,
20160919,St.Petersburg,Hard,Lukas Rosol,Diego Sebastian Schwartzman,,,,,,,0.39733962603776518,-0.92296388280699238,
20160919,Metz,Hard,David Goffin,Jan Lennard Struff,,,,,,,0.67791121944739285,-0.38873894438361323,
20160919,St.Petersburg,Hard,Mikhail Youzhny,Milos Raonic,,,,,,,0.37794558737061601,-0.97300504247914987,
20160919,Metz,Hard,Nicolas Mahut,Illya Marchenko,,,,,,,0.41866762559706105,-0.87067793018588568,
20160919,St.Petersburg,Hard,Alexander Zverev,Daniil Medvedev,,,,,,,0.3244447028728159,-1.1256401645305438,
20160919,Metz,Hard,Lucas Pouille,Pierre Hugues Herbert,,,,,,,0.52084408605591759,-0.65230454102543822,
20160919,St.Petersburg,Hard,Tomas Berdych,Andrey Kuznetsov,,,,,,,0.66631667066144851,-0.40599023997359746,
20160919,Metz,Hard,Julien Benneteau,Dustin Brown,,,,,,,0.45980565797076195,-0.77695136144220167,
20160919,St.Petersburg,Hard,Paolo Lorenzi,Alexandre Sidorenko,,,,,,,0.61849669341283653,-0.48046343330319552,
20160919,Metz,Hard,Malek Jaziri,Vincent Millot,,,,,,,0.46877634608030511,-0.75762949830563919,
20160919,St.Petersburg,Hard,Joao Sousa,Andrey Rublev,,,,,,,0.56603382799646429,-0.56910143578671135,
20160919,Metz,Hard,Gilles Simon,Guillermo Garcia Lopez,,,,,,,0.62272455484109035,-0.47365098502252106,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Ricardas Berankis,,,,,,,0.61534215451952834,-0.48557681706800127,
20160919,Metz,Hard,Gilles Muller,Nikoloz Basilashvili,,,,,,,0.65386847712982021,-0.42484905305540727,
20160919,St.Petersburg,Hard,Viktor Troicki,Dusan Lajovic,,,,,,,0.64108689529979102,-0.44459026915901922,
20160919,Metz,Hard,Dominic Thiem,Peter Gojowczyk,,,,,,,0.56675128565256649,-0.56783472113202271,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.79401007936388712,-0.23065912340261863,
20160919,Metz,Hard,David Goffin,Nicolas Mahut,,,,,,,0.67334103186065297,-0.39550334386394248,
20160919,St.Petersburg,Hard,Alexander Zverev,Mikhail Youzhny,,,,,,,0.38886304723982634,-0.94452806100347975,
20160919,Metz,Hard,Lucas Pouille,Julien Benneteau,,,,,,,0.52551841333424143,-0.64337004963249456,
20160919,St.Petersburg,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.70055029057880369,-0.35588912337830975,
20160919,Metz,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.57932052098343412,-0.54589937774823194,
20160919,St.Petersburg,Hard,Roberto Bautista Agut,Joao Sousa,,,,,,,0.7508695742775402,-0.2865233117043538,
20160919,Metz,Hard,Dominic Thiem,Gilles Muller,,,,,,,0.46505480295154339,-0.7656000245294603,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.70238816771414525,-0.35326908231259163,
20160919,Metz,Hard,Lucas Pouille,David Goffin,,,,,,,0.29682744071439182,-1.2146043167254645,
20160919,St.Petersburg,Hard,Alexander Zverev,Tomas Berdych,,,,,,,0.30019944545979177,-1.2033082070203518,
20160919,Metz,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.5192549534714157,-0.65536027660571583,
20160919,St.Petersburg,Hard,Stanislas Wawrinka,Roberto Bautista Agut,,,,,,,0.51465668296769962,-0.66425523563249822,
20160919,Metz,Hard,Lucas Pouille,Dominic Thiem,,,,,,,0.40523821849624947,-0.90328019097587875,
20160919,St.Petersburg,Hard,Alexander Zverev,Stanislas Wawrinka,,,,,,,0.31336932240565296,-1.1603728402405118,
20160926,Chengdu,Hard,Matteo Donati,Su Hao Zhong,,,,,,,0.57167884798160329,-0.55917789985459798,
20160926,Chengdu,Hard,Denis Kudla,Fajing Sun,,,,,,,0.5515661272756347,-0.594993543078288,
20160926,Shenzhen,Hard,Jozef Kovalik,Zhizhen Zhang,,,,,,,0.58509205462026215,-0.53598608580456875,
20160926,Chengdu,Hard,Michael Berrer,Artem Sitak,,,,,,,0.62889010678671919,-0.46379874853634706,
20160926,Shenzhen,Hard,Henri Laaksonen,Rigele Te,,,,,,,0.67528790833902996,-0.39261614817540513,
20160926,Chengdu,Hard,Vasek Pospisil,Soon Woo Kwon,,,,,,,0.52134882425097717,-0.65133593295004233,
20160926,Shenzhen,Hard,Mischa Zverev,Zhicheng Zhu,,,,,,,0.76595177545224469,-0.26663606755204089,
20160926,Chengdu,Hard,Go Soeda,Chuhan Wang,,,,,,,0.74486382002375673,-0.29455386922547616,
20160926,Shenzhen,Hard,Andrew Whittington,Tatsuma Ito,,,,,,,0.42794821004498518,-0.84875309528977527,
20160926,Chengdu,Hard,Radek Stepanek,Takuto Niki,,,,,,,0.58097674086117013,-0.5430445558727528,
20160926,Shenzhen,Hard,Thomas Fabbiano,Matthew Ebden,,,,,,,0.55414402003588781,-0.59033066205593299,
20160926,Chengdu,Hard,Hiroki Moriya,Shuichi Sekiguchi,,,,,,,0.50647675593117147,-0.68027684789398735,
20160926,Shenzhen,Hard,James Duckworth,Marco Trungelliti,,,,,,,0.66503753498674167,-0.40791179633007713,
20160926,Chengdu,Hard,Marinko Matosevic,Jared Donaldson,,,,,,,0.61732457506915739,-0.4823603397977469,
20160926,Shenzhen,Hard,Ryan Harrison,Christopher Rungkat,,,,,,,0.64038879474781751,-0.44567979528339741,
20160926,Chengdu,Hard,Denis Kudla,Matteo Donati,,,,,,,0.48825153725602216,-0.71692456072846777,
20160926,Shenzhen,Hard,Luca Vanni,Jozef Kovalik,,,,,,,0.63844721633272772,-0.44871627516053569,
20160926,Chengdu,Hard,Michael Berrer,Vasek Pospisil,,,,,,,0.45656942326455635,-0.78401451325983695,
20160926,Shenzhen,Hard,Mischa Zverev,Henri Laaksonen,,,,,,,0.54695832806995393,-0.60338266214967418,
20160926,Chengdu,Hard,Radek Stepanek,Go Soeda,,,,,,,0.45289648865698284,-0.79209168147059594,
20160926,Shenzhen,Hard,Andrew Whittington,Thomas Fabbiano,,,,,,,0.35430694857565748,-1.0375916551786752,
20160926,Chengdu,Hard,Hiroki Moriya,Marinko Matosevic,,,,,,,0.30739473086656272,-1.1796225889921401,
20160926,Shenzhen,Hard,Ryan Harrison,James Duckworth,,,,,,,0.47648550992294125,-0.74131796574597142,
20160926,Chengdu,Hard,Kevin Anderson,Jordan Thompson,,,,,,,0.56002898016102587,-0.57976674630439584,
20160926,Shenzhen,Hard,Malek Jaziri,Stephane Robert,,,,,,,0.47824614546012117,-0.73762973036990254,
20160926,Chengdu,Hard,Marcos Baghdatis,Pablo Carreno Busta,,,,,,,0.51267002417720686,-0.66812286849581637,
20160926,Shenzhen,Hard,Janko Tipsarevic,Ze Zhang,,,,,,,0.38923061399377978,-0.94358327299245215,
20160926,Chengdu,Hard,Viktor Troicki,Casper Ruud,,,,,,,0.64127973951491191,-0.44428950616138796,
20160926,Shenzhen,Hard,Benoit Paire,Nikoloz Basilashvili,,,,,,,0.48314989135989944,-0.72742833939475759,
20160926,Chengdu,Hard,Juan Monaco,Hiroki Moriya,,,,,,,0.52950237401057398,-0.63581763045578055,
20160926,Shenzhen,Hard,Andrew Whittington,Luca Vanni,,,,,,,0.36783463366002089,-1.00012180686223,
20160926,Chengdu,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.62180953674914652,-0.47512144414935698,
20160926,Shenzhen,Hard,Mischa Zverev,Zhe Li,,,,,,,0.69909575111432454,-0.35796756313346828,
20160926,Chengdu,Hard,Karen Khachanov,Joao Sousa,,,,,,,0.57029956684809946,-0.56159350033580213,
20160926,Shenzhen,Hard,Fabio Fognini,Dudi Sela,,,,,,,0.2969886702965287,-1.2140612880567934,
20160926,Chengdu,Hard,Paolo Lorenzi,John Millman,,,,,,,0.35664230763614757,-1.0310219388738464,
20160926,Shenzhen,Hard,Thomas Fabbiano,Yoshihito Nishioka,,,,,,,0.38795798022337158,-0.94685824361693027,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Rajeev Ram,,,,,,,0.48627020906372048,-0.72099082385662316,
20160926,Shenzhen,Hard,Thomaz Bellucci,Gastao Elias,,,,,,,0.60186099201049303,-0.50772877061877286,
20160926,Chengdu,Hard,Dusan Lajovic,Federico Delbonis,,,,,,,0.51317988780507773,-0.66712883678825663,
20160926,Shenzhen,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.62050998272090441,-0.47721358627848509,
20160926,Chengdu,Hard,Albert Ramos,Michael Berrer,,,,,,,0.50635894289541072,-0.68050948786990562,
20160926,Shenzhen,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.63462248861696602,-0.45472496299329146,
20160926,Chengdu,Hard,Yen Hsun Lu,Radek Stepanek,,,,,,,0.61225596303007013,-0.49060484366267049,
20160926,Shenzhen,Hard,Inigo Cervantes Huegun,Akira Santillan,,,,,,,0.48467415535417746,-0.72427845846395522,
20160926,Chengdu,Hard,Di Wu,Konstantin Kravchuk,,,,,,,0.29930040548043635,-1.2063075093618343,
20160926,Shenzhen,Hard,Mikhail Kukushkin,Lukas Rosol,,,,,,,0.54056908749329957,-0.61513282862212659,
20160926,Chengdu,Hard,Kevin Anderson,Nick Kyrgios,,,,,,,0.44200056071130533,-0.81644412832762969,
20160926,Shenzhen,Hard,Malek Jaziri,David Goffin,,,,,,,0.29555175266633993,-1.2189113215437899,
20160926,Chengdu,Hard,Viktor Troicki,Marcos Baghdatis,,,,,,,0.46832073359968596,-0.75860188959016839,
20160926,Shenzhen,Hard,Janko Tipsarevic,Benoit Paire,,,,,,,0.44855388298029097,-0.80172646427528593,
20160926,Chengdu,Hard,Feliciano Lopez,Juan Monaco,,,,,,,0.57225020489497536,-0.55817896209801721,
20160926,Shenzhen,Hard,Richard Gasquet,Andrew Whittington,,,,,,,0.73618226206795145,-0.30627755223137548,
20160926,Chengdu,Hard,Karen Khachanov,Adrian Mannarino,,,,,,,0.44442608285022012,-0.8109715306567632,
20160926,Shenzhen,Hard,Mischa Zverev,Fabio Fognini,,,,,,,0.62097167862019609,-0.47646980417528823,
20160926,Chengdu,Hard,Diego Sebastian Schwartzman,Paolo Lorenzi,,,,,,,0.44588080937159214,-0.80770360623944959,
20160926,Shenzhen,Hard,Thomaz Bellucci,Thomas Fabbiano,,,,,,,0.45352571452246726,-0.79070330866959693,
20160926,Chengdu,Hard,Grigor Dimitrov,Dusan Lajovic,,,,,,,0.75588034829865269,-0.27987218477476111,
20160926,Shenzhen,Hard,Bernard Tomic,Ryan Harrison,,,,,,,0.49232345134330768,-0.7086193570671433,
20160926,Chengdu,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.29415582005368013,-1.2236456518613608,
20160926,Shenzhen,Hard,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.62308192063617895,-0.47307727504119551,
20160926,Chengdu,Hard,Dominic Thiem,Di Wu,,,,,,,0.67455941646538908,-0.39369551756923366,
20160926,Shenzhen,Hard,Tomas Berdych,Mikhail Kukushkin,,,,,,,0.78767898621723509,-0.23866465002208576,
20160926,Chengdu,Hard,Viktor Troicki,Kevin Anderson,,,,,,,0.41820089903554336,-0.87179334221577931,
20160926,Shenzhen,Hard,Janko Tipsarevic,Malek Jaziri,,,,,,,0.41137798524101588,-0.88824281500593938,
20160926,Chengdu,Hard,Karen Khachanov,Feliciano Lopez,,,,,,,0.45774302622736901,-0.78144733043735615,
20160926,Shenzhen,Hard,Richard Gasquet,Mischa Zverev,,,,,,,0.56821411578841441,-0.56525696687799798,
20160926,Chengdu,Hard,Grigor Dimitrov,Diego Sebastian Schwartzman,,,,,,,0.62109355242148356,-0.47627356037321933,
20160926,Shenzhen,Hard,Thomaz Bellucci,Bernard Tomic,,,,,,,0.39493250546655501,-0.92904040091790863,
20160926,Chengdu,Hard,Albert Ramos,Dominic Thiem,,,,,,,0.34032594128638227,-1.0778514697418886,
20160926,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.7180771943370341,-0.33117820270879594,
