20160718,Gstaad,Clay,Thiago Monteiro,Matteo Trevisan,,,,,,,0.68103999769161672,-0.3841342407958328,
20160718,Kitzbuhel,Clay,Filippo Volandri,Guido Andreozzi,,,,,,,0.28161249030804814,-1.2672233008947915,
20160718,Umag,Clay,Enrique Lopez Perez,Juan Pablo Paz,,,,,,,0.48988656939573128,-0.71358140570476869,
20160718,Washington,Hard,Yen Hsun Lu,Austin Krajicek,,,,,,,0.76240936265569204,-0.27127164621428079,
20160718,Washington,Hard,Yuichi Sugita,Vasek Pospisil,,,,,,,0.50806443709274807,-0.67714699477699625,
20160718,Washington,Hard,Jordan Thompson,Victor Estrella,,,,,,,0.7058230262084626,-0.34839074400497394,
20160718,Washington,Hard,Bjorn Fratangelo,Alex Kuznetsov,,,,,,,0.44391018435902097,-0.81213302449246672,
20160718,Washington,Hard,Jared Donaldson,Vincent Millot,,,,,,,0.50512880552297212,-0.68294182178763274,
20160718,Washington,Hard,Yoshihito Nishioka,Ivan Dodig,,,,,,,0.45160396469080555,-0.79494966753612029,
20160718,Washington,Hard,Malek Jaziri,Reilly Opelka,,,,,,,0.66203910698621071,-0.41243065079263158,
20160718,Washington,Hard,Taylor Harry Fritz,Dudi Sela,,,,,,,0.44945647757858265,-0.79971625383255873,
20160718,Washington,Hard,Lukas Lacko,Denis Shapovalov,,,,,,,0.62543165110818444,-0.46931322585591784,
20160718,Washington,Hard,Daniel Evans,Benjamin Becker,,,,,,,0.58549288386971665,-0.53530124995551476,
20160718,Washington,Hard,Brian Baker,Samuel Groth,,,,,,,0.4111189533612431,-0.88887268212441606,
20160718,Washington,Hard,Donald Young,Ernesto Escobedo,,,,,,,0.5264156040235799,-0.64166425650843428,
20160718,Washington,Hard,Adrian Mannarino,Francis Tiafoe,,,,,,,0.66733140919232481,-0.40446849110742222,
20160718,Washington,Hard,Ryan Harrison,Stephane Robert,,,,,,,0.38138616163890032,-0.9639428695393496,
20160718,Washington,Hard,John Millman,Denis Kudla,,,,,,,0.6747552387793494,-0.39340526308400453,
20160718,Washington,Hard,James Duckworth,Tim Smyczek,,,,,,,0.53260634469529422,-0.62997269298964398,
20160718,Washington,Hard,Gael Monfils,Yen Hsun Lu,,,,,,,0.58588556995393648,-0.53463078158955113,
20160718,Washington,Hard,Borna Coric,Yuichi Sugita,,,,,,,0.47929430371705506,-0.73544045747499964,
20160718,Washington,Hard,Alexandr Dolgopolov,Jordan Thompson,,,,,,,0.60704850937944155,-0.49914657451046029,
20160718,Washington,Hard,Sam Querrey,Bjorn Fratangelo,,,,,,,0.71525211125570021,-0.33512019528318726,
20160718,Washington,Hard,Benoit Paire,Jared Donaldson,,,,,,,0.52266708961816699,-0.64881055752178929,
20160718,Washington,Hard,Gilles Muller,Yoshihito Nishioka,,,,,,,0.55278480568368482,-0.59278649300685216,
20160718,Washington,Hard,Malek Jaziri,Kevin Anderson,,,,,,,0.3483338646659081,-1.0545938778958248,
20160718,Washington,Hard,Alexander Zverev,Taylor Harry Fritz,,,,,,,0.36833821500072583,-0.99875370039058331,
20160718,Washington,Hard,Jack Sock,Lukas Lacko,,,,,,,0.56425178128073972,-0.57225470638962617,
20160718,Washington,Hard,Daniel Evans,Grigor Dimitrov,,,,,,,0.46842388587382605,-0.75838165395195356,
20160718,Washington,Hard,Ivo Karlovic,Brian Baker,,,,,,,0.74125286089783093,-0.29941346911902472,
20160718,Washington,Hard,Bernard Tomic,Donald Young,,,,,,,0.59352395366166522,-0.52167770574405159,
20160718,Washington,Hard,Steve Johnson,Adrian Mannarino,,,,,,,0.46666796514325376,-0.76213726960093831,
20160718,Washington,Hard,Ryan Harrison,Viktor Troicki,,,,,,,0.46299278263131022,-0.77004381328670968,
20160718,Washington,Hard,Marcos Baghdatis,John Millman,,,,,,,0.40908775673809006,-0.89382558180312133,
20160718,Washington,Hard,John Isner,James Duckworth,,,,,,,0.65476664072963175,-0.42347638052265485,
20160718,Gstaad,Clay,Thiago Monteiro,Antoine Bellier,,,,,,,0.82256003261657828,-0.19533381102242156,
20160718,Kitzbuhel,Clay,Karen Khachanov,Filippo Volandri,,,,,,,0.54105294665562476,-0.61423813679942851,
20160718,Umag,Clay,Leonardo Mayer,Nikola Mektic,,,,,,,0.51741667970610383,-0.65890677220420668,
20160718,Gstaad,Clay,Robin Haase,Thiemo De Bakker,,,,,,,0.47364797167676675,-0.74729090899475636,
20160718,Kitzbuhel,Clay,Mischa Zverev,Facundo Bagnis,,,,,,,0.46244273453659135,-0.77123254691382259,
20160718,Umag,Clay,Andrej Martin,Sergiy Stakhovsky,,,,,,,0.5148659982454189,-0.6638486097573757,
20160718,Gstaad,Clay,Horacio Zeballos,Agustin Velotti,,,,,,,0.76002966185088083,-0.27439781771220317,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Rogerio Dutra Silva,,,,,,,0.40261182032890486,-0.90978240622506512,
20160718,Umag,Clay,Martin Klizan,Enrique Lopez Perez,,,,,,,0.66284188495077556,-0.41121880147530321,
20160718,Gstaad,Clay,Tristan Lamasine,Radu Albot,,,,,,,0.31469491203577449,-1.1561516427076328,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Maximo Gonzalez,,,,,,,0.45661891506509611,-0.78390611984631897,
20160718,Umag,Clay,Nikola Cacic,Aljaz Bedene,,,,,,,0.30100713576738802,-1.2006213076458658,
20160718,Gstaad,Clay,Henri Laaksonen,Jozef Kovalik,,,,,,,0.3278176545810646,-1.1152977563403048,
20160718,Kitzbuhel,Clay,Igor Sijsling,Kenny De Schepper,,,,,,,0.64917809049000419,-0.43204819238623327,
20160718,Umag,Clay,Carlos Berlocq,Filip Krajinovic,,,,,,,0.7031886545648689,-0.3521300667503276,
20160718,Gstaad,Clay,Paul Henri Mathieu,Marco Chiudinelli,,,,,,,0.77034987721371262,-0.26091048134462652,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Lukas Rosol,,,,,,,0.37229950884863949,-0.98805661733979266,
20160718,Umag,Clay,Jiri Vesely,Michael Linzer,,,,,,,0.83045931746914003,-0.18577633671665186,
20160718,Gstaad,Clay,Mikhail Youzhny,Johan Nikles,,,,,,,0.5170523442507986,-0.65961116346567905,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Akira Santillan,,,,,,,0.6989640160476096,-0.35815601726139479,
20160718,Umag,Clay,Damir Dzumhur,Nicolas Almagro,,,,,,,0.43021146695095813,-0.84347840757357606,
20160718,Gstaad,Clay,Mirza Basic,Denis Istomin,,,,,,,0.2164391883479477,-1.530445656224116,
20160718,Kitzbuhel,Clay,Daniel Munoz De La Nava,Michael Berrer,,,,,,,0.64535604411360525,-0.43795310810815824,
20160718,Umag,Clay,Thomas Fabbiano,Franco Skugor,,,,,,,0.32091501293922325,-1.1365789481051771,
20160718,Gstaad,Clay,Dustin Brown,Juan Monaco,,,,,,,0.36584709620746858,-1.0055398027958875,
20160718,Kitzbuhel,Clay,Roberto Carballes Baena,Dennis Novak,,,,,,,0.67071133183145748,-0.39941644048993902,
20160718,Umag,Clay,Renzo Olivo,Andre Ghem,,,,,,,0.42788872270250933,-0.84889211089028382,
20160718,Gstaad,Clay,Konstantin Kravchuk,Guido Pella,,,,,,,0.20733614078382478,-1.5734139342447451,
20160718,Kitzbuhel,Clay,Daniel Gimeno Traver,Inigo Cervantes Huegun,,,,,,,0.4737579211336394,-0.74705880265427316,
20160718,Umag,Clay,Pablo Carreno Busta,Andreas Seppi,,,,,,,0.79250901301959686,-0.2325514003999819,
20160718,Gstaad,Clay,Elias Ymer,Daniel Brands,,,,,,,0.62681903924893112,-0.46709739364421615,
20160718,Kitzbuhel,Clay,Gerald Melzer,Albert Montanes,,,,,,,0.56651890074066014,-0.56824483500946099,
20160718,Umag,Clay,Teymuraz Gabashvili,Nino Serdarusic,,,,,,,0.71384276160037952,-0.33709256274315252,
20160718,Gstaad,Clay,Jan Mertl,Yann Marti,,,,,,,0.51529265261914514,-0.66302028220265763,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Taro Daniel,,,,,,,0.40122060900087003,-0.91324385581668344,
20160718,Umag,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.6064614693457856,-0.50011408213666908,
20160718,Washington,Hard,Gael Monfils,Borna Coric,,,,,,,0.74591956647170965,-0.29313750433435909,
20160718,Washington,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.55494539594201031,-0.58888555576596358,
20160718,Washington,Hard,Benoit Paire,Gilles Muller,,,,,,,0.32999866786964904,-1.1086666612883982,
20160718,Washington,Hard,Alexander Zverev,Malek Jaziri,,,,,,,0.56236331184314592,-0.57560717560087016,
20160718,Washington,Hard,Jack Sock,Daniel Evans,,,,,,,0.47194406795137384,-0.75089480052129509,
20160718,Washington,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.46578050043412167,-0.76404078493687777,
20160718,Washington,Hard,Steve Johnson,Ryan Harrison,,,,,,,0.62943035791300295,-0.46294006241522689,
20160718,Washington,Hard,John Isner,Marcos Baghdatis,,,,,,,0.59526390326319389,-0.51875043687291023,
20160718,Gstaad,Clay,Thiago Monteiro,Gilles Simon,,,,,,,0.57467272789044377,-0.55395456910906948,
20160718,Kitzbuhel,Clay,Karen Khachanov,Philipp Kohlschreiber,,,,,,,0.30390760839294884,-1.1910315435289218,
20160718,Umag,Clay,Joao Sousa,Leonardo Mayer,,,,,,,0.43516916684648238,-0.83202043418904048,
20160718,Gstaad,Clay,Robin Haase,Horacio Zeballos,,,,,,,0.34027556822002625,-1.0779994948806648,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Mischa Zverev,,,,,,,0.52575216354090615,-0.64292534925628553,
20160718,Umag,Clay,Andrej Martin,Martin Klizan,,,,,,,0.29832537156867367,-1.2095705372108145,
20160718,Gstaad,Clay,Albert Ramos,Tristan Lamasine,,,,,,,0.74555255604077619,-0.29362964955491194,
20160718,Kitzbuhel,Clay,Adam Pavlasek,Marcel Granollers,,,,,,,0.58653808992567047,-0.53351766853761085,
20160718,Umag,Clay,Jeremy Chardy,Nikola Cacic,,,,,,,0.62670137762410061,-0.46728512353451912,
20160718,Gstaad,Clay,Paul Henri Mathieu,Henri Laaksonen,,,,,,,0.61704809009643546,-0.48280831630459642,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Igor Sijsling,,,,,,,0.39278663810034664,-0.93448872013656337,
20160718,Umag,Clay,Carlos Berlocq,Jiri Vesely,,,,,,,0.68478779159445757,-0.37864628200852934,
20160718,Gstaad,Clay,Mikhail Youzhny,Mirza Basic,,,,,,,0.55426726510505453,-0.59010828057835907,
20160718,Kitzbuhel,Clay,Jan Lennard Struff,Daniel Munoz De La Nava,,,,,,,0.57619879989109901,-0.55130253913308136,
20160718,Umag,Clay,Damir Dzumhur,Thomas Fabbiano,,,,,,,0.70914137147966128,-0.34370037672771175,
20160718,Gstaad,Clay,Dustin Brown,Thomaz Bellucci,,,,,,,0.32879049938849264,-1.1123345110214296,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Roberto Carballes Baena,,,,,,,0.54610202909994809,-0.60494945421117718,
20160718,Umag,Clay,Fabio Fognini,Renzo Olivo,,,,,,,0.67076120028151553,-0.39934209166968776,
20160718,Gstaad,Clay,Elias Ymer,Konstantin Kravchuk,,,,,,,0.6043215176694603,-0.50364890865388756,
20160718,Kitzbuhel,Clay,Gerald Melzer,Daniel Gimeno Traver,,,,,,,0.56827058708871092,-0.56515758797707649,
20160718,Umag,Clay,Pablo Carreno Busta,Teymuraz Gabashvili,,,,,,,0.67215997020388407,-0.39725891588996981,
20160718,Gstaad,Clay,Feliciano Lopez,Jan Mertl,,,,,,,0.55282871407008927,-0.5927070649144075,
20160718,Kitzbuhel,Clay,Jurgen Melzer,Dominic Thiem,,,,,,,0.18388760104841786,-1.693430571893795,
20160718,Umag,Clay,Gastao Elias,Pablo Cuevas,,,,,,,0.37531296146709264,-0.97999503715430514,
20160718,Washington,Hard,Gael Monfils,Sam Querrey,,,,,,,0.60890192323128534,-0.4960980698387073,
20160718,Washington,Hard,Alexander Zverev,Benoit Paire,,,,,,,0.54486218744874071,-0.6072223833616911,
20160718,Washington,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.44746199326766667,-0.8041636761195271,
20160718,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.42625001749464819,-0.85272920934124841,
20160718,Gstaad,Clay,Robin Haase,Thiago Monteiro,,,,,,,0.37094612314538339,-0.9916984475526287,
20160718,Kitzbuhel,Clay,Dusan Lajovic,Karen Khachanov,,,,,,,0.54304041529530978,-0.61057153217649551,
20160718,Umag,Clay,Andrej Martin,Joao Sousa,,,,,,,0.49822242645478648,-0.69670866220375871,
20160718,Gstaad,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.37968059827827277,-0.96842491055247593,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Adam Pavlasek,,,,,,,0.30912818103086559,-1.17399926275803,
20160718,Umag,Clay,Carlos Berlocq,Jeremy Chardy,,,,,,,0.7321394182089106,-0.31178432112238508,
20160718,Gstaad,Clay,Dustin Brown,Mikhail Youzhny,,,,,,,0.63746989364704953,-0.45024822871640902,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Jan Lennard Struff,,,,,,,0.60026705579690742,-0.51038062979564969,
20160718,Umag,Clay,Fabio Fognini,Damir Dzumhur,,,,,,,0.49715154470294737,-0.698860380444423,
20160718,Gstaad,Clay,Feliciano Lopez,Elias Ymer,,,,,,,0.46109763115451208,-0.77414547716174087,
20160718,Kitzbuhel,Clay,Gerald Melzer,Jurgen Melzer,,,,,,,0.63181135078802697,-0.45916442498252003,
20160718,Umag,Clay,Gastao Elias,Pablo Carreno Busta,,,,,,,0.43718523365027123,-0.82739829806653253,
20160718,Washington,Hard,Gael Monfils,Alexander Zverev,,,,,,,0.69048894696832841,-0.37035531354790546,
20160718,Washington,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.45680491605814949,-0.78349885874958247,
20160718,Gstaad,Clay,Robin Haase,Paul Henri Mathieu,,,,,,,0.42588324462697413,-0.85359004392341276,
20160718,Kitzbuhel,Clay,Nikoloz Basilashvili,Dusan Lajovic,,,,,,,0.28672332821402202,-1.2492375413736356,
20160718,Umag,Clay,Andrej Martin,Carlos Berlocq,,,,,,,0.17684126673078188,-1.7325027469035053,
20160718,Gstaad,Clay,Feliciano Lopez,Dustin Brown,,,,,,,0.47713441557804553,-0.73995703412550762,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Gerald Melzer,,,,,,,0.5378118702147836,-0.6202464635895687,
20160718,Umag,Clay,Fabio Fognini,Gastao Elias,,,,,,,0.46691877029905837,-0.76159997584489658,
20160718,Washington,Hard,Gael Monfils,Ivo Karlovic,,,,,,,0.67610872648121856,-0.39140137788224744,
20160718,Gstaad,Clay,Feliciano Lopez,Robin Haase,,,,,,,0.46328357368097695,-0.76941594222590137,
20160718,Kitzbuhel,Clay,Paolo Lorenzi,Nikoloz Basilashvili,,,,,,,0.6956830882115036,-0.36286105537272867,
20160718,Umag,Clay,Fabio Fognini,Andrej Martin,,,,,,,0.67771011332646169,-0.38903564393760293,
20160725,Canada Masters,Hard,Mikhail Youzhny,Stephane Robert,,,,,,,0.55746106971943199,-0.58436260818577168,
20160725,Canada Masters,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.42958528506092103,-0.84493498902560493,
20160725,Canada Masters,Hard,Jack Sock,Denis Kudla,,,,,,,0.66784202404802306,-0.40370362435995799,
20160725,Canada Masters,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.75151248125110559,-0.28566746147578836,
20160725,Canada Masters,Hard,Steven Diez,Kyle Edmund,,,,,,,0.21669849592000928,-1.5292483113037394,
20160725,Canada Masters,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.59331920013257711,-0.52202274464909115,
20160725,Canada Masters,Hard,Dennis Novikov,Federico Delbonis,,,,,,,0.48199171426395371,-0.72982835540303959,
20160725,Canada Masters,Hard,Rajeev Ram,Ernests Gulbis,,,,,,,0.52305369227138976,-0.64807115809981819,
20160725,Canada Masters,Hard,Lucas Pouille,Emilio Gomez,,,,,,,0.6671640974984947,-0.4047192400891429,
20160725,Canada Masters,Hard,Denis Shapovalov,Nick Kyrgios,,,,,,,0.24913451578800519,-1.389762304337695,
20160725,Canada Masters,Hard,Grigor Dimitrov,Yuichi Sugita,,,,,,,0.67235389222083675,-0.39697045174881523,
20160725,Canada Masters,Hard,Ivo Karlovic,Taylor Harry Fritz,,,,,,,0.47179180939772791,-0.75121747248624082,
20160725,Canada Masters,Hard,Sam Querrey,Frank Dancevic,,,,,,,0.67806750053299658,-0.38850843768908638,
20160725,Canada Masters,Hard,Vasek Pospisil,Jeremy Chardy,,,,,,,0.40048790593572581,-0.91507171034359236,
20160725,Canada Masters,Hard,Gael Monfils,Joao Sousa,,,,,,,0.80079640242789263,-0.22214854346387897,
20160725,Canada Masters,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.35036716051351835,-1.0487736443075606,
20160725,Canada Masters,Hard,Jared Donaldson,John Millman,,,,,,,0.27087052768515768,-1.3061143298843148,
20160725,Canada Masters,Hard,Yen Hsun Lu,Alexander Zverev,,,,,,,0.57298514401278888,-0.55689548928275112,
20160725,Canada Masters,Hard,Borna Coric,Ivan Dodig,,,,,,,0.35261576425896379,-1.0423763013990388,
20160725,Canada Masters,Hard,Ryan Harrison,Andrey Kuznetsov,,,,,,,0.36173742293225047,-1.0168366813665766,
20160725,Canada Masters,Hard,John Isner,Dudi Sela,,,,,,,0.52820440934266499,-0.63827193128824422,
20160725,Canada Masters,Hard,Radek Stepanek,Benoit Paire,,,,,,,0.55941127209938069,-0.58087034807875049,
20160725,Canada Masters,Hard,Peter Polansky,Tim Smyczek,,,,,,,0.52110531868155396,-0.65180311047627304,
20160725,Canada Masters,Hard,Gilles Muller,Dmitry Tursunov,,,,,,,0.67055559239385021,-0.39964866784974978,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Mikhail Youzhny,,,,,,,0.61116343784101257,-0.49239086320543241,
20160725,Canada Masters,Hard,Jack Sock,Donald Young,,,,,,,0.63522617616183952,-0.45377416057549669,
20160725,Canada Masters,Hard,Bernard Tomic,Steven Diez,,,,,,,0.76924623063759556,-0.26234416484061568,
20160725,Canada Masters,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.45175311328133838,-0.79461945793124755,
20160725,Canada Masters,Hard,Kei Nishikori,Dennis Novikov,,,,,,,0.85572693613465711,-0.15580395357435822,
20160725,Canada Masters,Hard,Rajeev Ram,Lucas Pouille,,,,,,,0.46646420737211891,-0.76257398752874062,
20160725,Canada Masters,Hard,Grigor Dimitrov,Denis Shapovalov,,,,,,,0.70795462838617329,-0.34537527154221759,
20160725,Canada Masters,Hard,Ivo Karlovic,Marin Cilic,,,,,,,0.3835166843220677,-0.95837215371811391,
20160725,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.60520500881910733,-0.50218802079830605,
20160725,Canada Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.77701413303845679,-0.25229673954122867,
20160725,Canada Masters,Hard,Jared Donaldson,Fabio Fognini,,,,,,,0.46156672687060951,-0.77312864855568175,
20160725,Canada Masters,Hard,Milos Raonic,Yen Hsun Lu,,,,,,,0.68060060460865246,-0.38477962856919018,
20160725,Canada Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.81979974844994141,-0.19869517775515089,
20160725,Canada Masters,Hard,Ryan Harrison,John Isner,,,,,,,0.29493997485765022,-1.2209834184049884,
20160725,Canada Masters,Hard,Radek Stepanek,Peter Polansky,,,,,,,0.5295243868385211,-0.63577605864897824,
20160725,Canada Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.90570903570466921,-0.099037177163564805,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Jack Sock,,,,,,,0.55630739636194659,-0.58643426635392315,
20160725,Canada Masters,Hard,Kevin Anderson,Bernard Tomic,,,,,,,0.55785571716994398,-0.5836549214161979,
20160725,Canada Masters,Hard,Kei Nishikori,Rajeev Ram,,,,,,,0.73537235618182595,-0.30737830100122476,
20160725,Canada Masters,Hard,Grigor Dimitrov,Ivo Karlovic,,,,,,,0.52489441422294536,-0.64455815238281922,
20160725,Canada Masters,Hard,Gael Monfils,David Goffin,,,,,,,0.53857153124508317,-0.61883495695467405,
20160725,Canada Masters,Hard,Milos Raonic,Jared Donaldson,,,,,,,0.82025877938958791,-0.19813540388874196,
20160725,Canada Masters,Hard,Tomas Berdych,Ryan Harrison,,,,,,,0.75705117798429522,-0.27832442150981956,
20160725,Canada Masters,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.94765824906280427,-0.05376133849089005,
20160725,Canada Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.58551378641474083,-0.53526554982577712,
20160725,Canada Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.61456755534655361,-0.48683642054812021,
20160725,Canada Masters,Hard,Gael Monfils,Milos Raonic,,,,,,,0.46762928995421982,-0.76007941243616395,
20160725,Canada Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.83454132898929911,-0.18087301165506517,
20160725,Canada Masters,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.52542275524636917,-0.64355209234049049,
20160725,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.8474910797235955,-0.16547496518281146,
20160725,Canada Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.85663339397437488,-0.1547452302338912,
20160801,Atlanta,Hard,Nicolas Meister,Alexander Sarkissian,,,,,,,0.50422887161676133,-0.68472500363695243,
20160801,Atlanta,Hard,Mischa Zverev,Matt Reid,,,,,,,0.69105967931731338,-0.36952909234860315,
20160801,Atlanta,Hard,James Duckworth,Juan Ignacio Londero,,,,,,,0.73717915654812616,-0.3049243273950164,
20160801,Atlanta,Hard,Austin Krajicek,Lloyd Glasspool,,,,,,,0.36985740260700284,-0.99463774598835331,
20160801,Atlanta,Hard,John Patrick Smith,Andrew Carter,,,,,,,0.70698076950999478,-0.34675181358280027,
20160801,Atlanta,Hard,Tobias Kamke,Michael Mmoh,,,,,,,0.85239731351594883,-0.15970253043327873,
20160801,Atlanta,Hard,Thiago Monteiro,Trent Bryde,,,,,,,0.603171469773222,-0.50555376152829845,
20160801,Atlanta,Hard,Mischa Zverev,Nicolas Meister,,,,,,,0.56571079960915871,-0.56967228611495391,
20160801,Atlanta,Hard,Austin Krajicek,James Duckworth,,,,,,,0.31046658642668662,-1.1696789955515847,
20160801,Atlanta,Hard,John Patrick Smith,Tobias Kamke,,,,,,,0.34158410868153993,-1.074161338402926,
20160801,Atlanta,Hard,Christopher Eubanks,Thiago Monteiro,,,,,,,0.35993227166986386,-1.0218393994818276,
20160801,Atlanta,Hard,Jared Donaldson,Samuel Groth,,,,,,,0.53697326141722623,-0.62180697823209274,
20160801,Atlanta,Hard,Julien Benneteau,John Patrick Smith,,,,,,,0.44914618946453816,-0.80040685522460142,
20160801,Atlanta,Hard,Fernando Verdasco,Dusan Lajovic,,,,,,,0.7028826649397163,-0.35256530730425745,
20160801,Atlanta,Hard,Yoshihito Nishioka,Daniel Evans,,,,,,,0.4678703977101159,-0.75956394938595895,
20160801,Atlanta,Hard,Tobias Kamke,Sergiy Stakhovsky,,,,,,,0.497464404761084,-0.69823127316211209,
20160801,Atlanta,Hard,Horacio Zeballos,Guillermo Garcia Lopez,,,,,,,0.49931843646296259,-0.69451123753687671,
20160801,Atlanta,Hard,Donald Young,Austin Krajicek,,,,,,,0.65356730863942558,-0.42530975406879468,
20160801,Atlanta,Hard,Tim Smyczek,Thiago Monteiro,,,,,,,0.48950675922807763,-0.71435700867365393,
