20150216,Marseille,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.60811707330726361,-0.497387860770579,
20150216,Delray Beach,Hard,Thanasi Kokkinakis,Filip Krajinovic,,,,,,,0.72187905289017129,-0.32589767089442845,
20150216,Marseille,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70574008477988892,-0.34850826114327749,
20150216,Delray Beach,Hard,Andrey Rublev,Dudi Sela,,,,,,,0.17903300837821928,-1.7201850857941801,
20150216,Marseille,Hard,Gilles Simon,Pierre Hugues Herbert,,,,,,,0.73658454195466205,-0.30573126086248215,
20150216,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.48787709553395175,-0.71769175826342024,
20150216,Marseille,Hard,Borna Coric,Denis Istomin,,,,,,,0.53827318541772895,-0.61938906810992489,
20150216,Delray Beach,Hard,Alejandro Gonzalez,Sam Querrey,,,,,,,0.12668509035727679,-2.0660508753176412,
20150216,Marseille,Hard,Jeremy Chardy,David Guez,,,,,,,0.76718262167625739,-0.26503040729060562,
20150216,Delray Beach,Hard,Donald Young,Ivan Dodig,,,,,,,0.41077991421599092,-0.88969769643665653,
20150216,Marseille,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.65298024721529013,-0.42620839945068262,
20150216,Delray Beach,Hard,Tim Smyczek,Stefan Kozlov,,,,,,,0.85642661753815497,-0.15498664201845744,
20150216,Marseille,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.49978640795968388,-0.69357445590969036,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Teymuraz Gabashvili,,,,,,,0.64245293391892866,-0.44246171949690077,
20150216,Marseille,Hard,Benoit Paire,Paul Henri Mathieu,,,,,,,0.51905737130443974,-0.65574085991315845,
20150216,Delray Beach,Hard,Viktor Troicki,Stephane Robert,,,,,,,0.7630722066933262,-0.27040261692848921,
20150216,Delray Beach,Hard,Bernard Tomic,Malek Jaziri,,,,,,,0.76492053542715088,-0.2679833258096358,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Igor Sijsling,,,,,,,0.22450577655126647,-1.49385384139025,
20150216,Delray Beach,Hard,Marinko Matosevic,John Isner,,,,,,,0.35781728469072205,-1.0277328008274764,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Thomaz Bellucci,,,,,,,0.98006402503643808,-0.020137377781705268,
20150216,Rio de Janeiro,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.38018533306767766,-0.96709642655861283,
20150216,Rio de Janeiro,Clay,Albert Montanes,Maximo Gonzalez,,,,,,,0.45162327597942409,-0.7949069068935003,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Nicolas Almagro,,,,,,,0.55406661472586216,-0.59047035627600908,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Jiri Vesely,,,,,,,0.44537787503015958,-0.80883219977490195,
20150216,Rio de Janeiro,Clay,Pablo Andujar,Paolo Lorenzi,,,,,,,0.50925447769359489,-0.67480743119204178,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.52311154593917575,-0.6479605567039165,
20150216,Rio de Janeiro,Clay,Martin Klizan,Dusan Lajovic,,,,,,,0.58886286662478615,-0.52956194650485799,
20150216,Rio de Janeiro,Clay,Blaz Rola,Leonardo Mayer,,,,,,,0.34872444713429029,-1.0534732183967637,
20150216,Rio de Janeiro,Clay,Joao Souza,Facundo Arguello,,,,,,,0.64040348337921515,-0.44565685849395986,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Albert Ramos,,,,,,,0.41480130314991343,-0.87995566099738576,
20150216,Rio de Janeiro,Clay,Tommy Robredo,Elias Ymer,,,,,,,0.89530558562216789,-0.11059018253409186,
20150216,Rio de Janeiro,Clay,Juan Monaco,Santiago Giraldo,,,,,,,0.49908791271189534,-0.69497302096875146,
20150216,Rio de Janeiro,Clay,Jarkko Nieminen,Marco Cecchinato,,,,,,,0.54691077312001191,-0.60346961030447666,
20150216,Rio de Janeiro,Clay,Thiemo De Bakker,Guilherme Clezar,,,,,,,0.66156820986659115,-0.41314218681013637,
20150216,Rio de Janeiro,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.84852528306861907,-0.16425539738158371,
20150216,Marseille,Hard,Simone Bolelli,Milos Raonic,,,,,,,0.24525728137109315,-1.4054474913908752,
20150216,Marseille,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.82198607137160395,-0.19603182887292345,
20150216,Marseille,Hard,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.61791234245448534,-0.48140867227332312,
20150216,Marseille,Hard,Dominic Thiem,David Goffin,,,,,,,0.33443868776377078,-1.0953017113900407,
20150216,Delray Beach,Hard,Yen Hsun Lu,Kevin Anderson,,,,,,,0.36849026988926159,-0.99834097234379249,
20150216,Marseille,Hard,Gilles Simon,Borna Coric,,,,,,,0.57030991613551418,-0.56157535339319042,
20150216,Delray Beach,Hard,Adrian Mannarino,Denis Kudla,,,,,,,0.6443221949906226,-0.4395563752070229,
20150216,Marseille,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.4974415522263409,-0.69827721224728223,
20150216,Delray Beach,Hard,Ivo Karlovic,Thanasi Kokkinakis,,,,,,,0.6085427046548475,-0.49668818881189802,
20150216,Marseille,Hard,Sergiy Stakhovsky,Jan Lennard Struff,,,,,,,0.53880302763605448,-0.61840521524112479,
20150216,Delray Beach,Hard,Steve Johnson,Andrey Rublev,,,,,,,0.81772345662943025,-0.2012310721189664,
20150216,Marseille,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.840306629681147,-0.17398841841926743,
20150216,Delray Beach,Hard,Donald Young,Alejandro Gonzalez,,,,,,,0.74940880054388281,-0.28847064923823085,
20150216,Delray Beach,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.51980629686758018,-0.65429904282815177,
20150216,Delray Beach,Hard,Bernard Tomic,Viktor Troicki,,,,,,,0.47512106848260316,-0.74418562640813701,
20150216,Delray Beach,Hard,Yoshihito Nishioka,Marinko Matosevic,,,,,,,0.22548561713331663,-1.4894989041874647,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Carreno Busta,,,,,,,0.96770268325989461,-0.032830384277037758,
20150216,Rio de Janeiro,Clay,Pablo Cuevas,Albert Montanes,,,,,,,0.79842340720929206,-0.22511623676772777,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.4614744450687327,-0.77332860020462157,
20150216,Rio de Janeiro,Clay,Federico Delbonis,Martin Klizan,,,,,,,0.54202851968356902,-0.61243665958446158,
20150216,Rio de Janeiro,Clay,Joao Souza,Blaz Rola,,,,,,,0.62277640808894708,-0.47356772013645515,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Tommy Robredo,,,,,,,0.32230207748279671,-1.1322660443769992,
20150216,Rio de Janeiro,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.73119028658538232,-0.31308154314079606,
20150216,Rio de Janeiro,Clay,David Ferrer,Thiemo De Bakker,,,,,,,0.91876298560000236,-0.084727094568577341,
20150216,Marseille,Hard,Gael Monfils,Simone Bolelli,,,,,,,0.73764418454171277,-0.3042937054133299,
20150216,Marseille,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63124919636182497,-0.46005457148355611,
20150216,Marseille,Hard,Gilles Simon,Jeremy Chardy,,,,,,,0.55663546100136274,-0.58584472189214321,
20150216,Marseille,Hard,Sergiy Stakhovsky,Stanislas Wawrinka,,,,,,,0.19687373897972377,-1.6251926746051082,
20150216,Delray Beach,Hard,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.57189733843665791,-0.55879578196808011,
20150216,Delray Beach,Hard,Ivo Karlovic,Steve Johnson,,,,,,,0.55079868059827564,-0.59638590755847354,
20150216,Delray Beach,Hard,Donald Young,Alexandr Dolgopolov,,,,,,,0.43684666376988585,-0.82817302928245062,
20150216,Delray Beach,Hard,Bernard Tomic,Yoshihito Nishioka,,,,,,,0.82240368631156624,-0.19552390190854119,
20150216,Rio de Janeiro,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.88683317858730915,-0.12009838810662977,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Federico Delbonis,,,,,,,0.46380607511490662,-0.76828875568050026,
20150216,Rio de Janeiro,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.51628871367391382,-0.661089147351129,
20150216,Rio de Janeiro,Clay,David Ferrer,Juan Monaco,,,,,,,0.78461685037316098,-0.24255976905040014,
20150216,Marseille,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.58526242624224345,-0.53569494047044874,
20150216,Marseille,Hard,Gilles Simon,Sergiy Stakhovsky,,,,,,,0.60187387703464024,-0.50770736220986312,
20150216,Delray Beach,Hard,Ivo Karlovic,Adrian Mannarino,,,,,,,0.45469430039896092,-0.78812995309016765,
20150216,Delray Beach,Hard,Donald Young,Bernard Tomic,,,,,,,0.41880595213449556,-0.87034758773122078,
20150216,Rio de Janeiro,Clay,Fabio Fognini,Rafael Nadal,,,,,,,0.043321555594058668,-3.1391049481206044,
20150216,Rio de Janeiro,Clay,David Ferrer,Andreas Haider Maurer,,,,,,,0.878711833970931,-0.12929826898148422,
20150216,Marseille,Hard,Gilles Simon,Gael Monfils,,,,,,,0.35793759481483117,-1.0273966239359538,
20150216,Delray Beach,Hard,Ivo Karlovic,Donald Young,,,,,,,0.58449410932535506,-0.53700857626390386,
20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.83090964510606524,-0.18523422035586937,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.9238157240361593,-0.079242660091129874,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97081658258557468,-0.029617723914250143,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.81498997181549693,-0.20457947033783824,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.63131936454907311,-0.45994341999524446,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.47069080393881135,-0.75355386775588062,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.56001323422338656,-0.57979486299042449,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.70002367294560197,-0.35664112601684766,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.63562434788397582,-0.45314753812441977,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.77758306294039936,-0.25156480727116753,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.85044077159173348,-0.16200050908705671,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.46761687246080685,-0.76010596692825971,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.63244547680827901,-0.45816126477078356,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.97373360866419278,-0.02661751514636326,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.7000417934652603,-0.35661524077063012,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.66042053718246807,-0.41487846932389721,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.43897857825231712,-0.82330466378932354,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.71646694666753419,-0.33342316443532261,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48885486032637165,-0.71568964271234237,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.29516953445410621,-1.2202053946503686,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.73614207266533338,-0.30633214536915082,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.42663230717748635,-0.8518327440320691,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.60227641868642423,-0.50703877180514445,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.91375311827901196,-0.090194855306722013,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.83740850648444609,-0.17744326723941431,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.54585658319614105,-0.60539900587948547,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63311821864261786,-0.45709811496627667,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.46023790129939679,-0.77601174645097415,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.71674670687151143,-0.3330327687579725,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.60347880934747544,-0.50504435198981379,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.5008996369061447,-0.69134952350175005,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.85859892175361541,-0.15245337901168804,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.93719432052206786,-0.064864632415868595,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.42389142503145749,-0.85827792958149351,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.58947741098786999,-0.52851887867381153,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.55876090120438948,-0.58203362325919128,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.55579525264923557,-0.58735530318334006,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.44858369499019529,-0.80166000398948956,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.28179685688233991,-1.2665688332975038,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.6772134960207975,-0.38976869977112316,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.69041046653894445,-0.37046897921927996,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.74660633923707809,-0.29221722172993431,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.64898978759960668,-0.43233829799567919,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.70458380237559681,-0.35014800173606248,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.32414736115942833,-1.1265570481950453,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.73814867433587694,-0.30361001893147654,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.99172624385364794,-0.0083081736395061324,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.76253714087203273,-0.27110406234646095,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.2735651879483233,-1.2962153383600414,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.64078572159167857,-0.44506016563654044,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.88221356068060874,-0.12532111999369824,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.6724336548595371,-0.39685182685677628,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.53244368099727024,-0.63027815037730606,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.79293290467194799,-0.23201667042000404,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.42053131814575262,-0.86623632399351336,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.23673963136341522,-1.440794343594481,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.92299557848463321,-0.080130834864937314,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.62872165804635061,-0.46406663525001551,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.57604716445328275,-0.55156573890706007,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.83538176454998014,-0.17986645556288319,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93718597592747044,-0.064873536259569139,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.98457091454522694,-0.01554935247093463,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.587919666184893,-0.53116496255169976,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.54182710709749349,-0.61280831902584343,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.57349866757393131,-0.55599966573898285,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.61930275248510813,-0.47916102653789344,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.81694420531338374,-0.20218447860423033,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.64474063739194398,-0.43890715562593346,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.85836600318131095,-0.15272469331793931,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.69786154288697788,-0.3597345585223386,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.9927873774502729,-0.0072387592637479618,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.57829690627763664,-0.54766786351645769,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.87183618846521416,-0.1371537299852062,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.35270199730193169,-1.0421317788643822,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.13073789913364289,-2.0345607299671782,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.7319430584593114,-0.31205255703655765,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.84124883781287885,-0.17286777952444637,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.9359946758469373,-0.06614549071843942,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.73272074249064856,-0.31099062855315401,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.41045508916085993,-0.8904887612859006,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.55982084202966798,-0.58013847138686703,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.63890253813921383,-0.44800335871118141,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.80124285944243678,-0.22159118255927712,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.82602800852207425,-0.19112659741367741,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.9304194078187219,-0.072119818344852898,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.92415011590663954,-0.078880757433729784,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.44035908010585378,-0.8201647937414821,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.53275957580162125,-0.62968503387752939,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.37323156197812335,-0.98555624236805561,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.91927362391288847,-0.084171460014422425,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.56034700271758631,-0.57919903944533835,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.23137993308907401,-1.4636941875634137,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.72504066019147762,-0.32152754267732847,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.39512987471173955,-0.92854077138423619,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.58767129953091679,-0.53158750179351888,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.49683072889082053,-0.69950589663075702,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76398079067495195,-0.26921263322732214,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.68535331523693288,-0.37782078502610889,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.53402255736545101,-0.62731719865672231,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.5506780378764915,-0.59660496388575324,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.8027865287204099,-0.21966644256894485,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.37941399441931445,-0.96912733650171845,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.45751934294122476,-0.78193611550737008,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.72496717246252207,-0.32162890451464204,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.33231895700865877,-1.1016600573743696,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.52858991802688793,-0.63754234996605319,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.55705530280625848,-0.58509075707816016,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.81664447501460824,-0.20255143793217911,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45828033740135243,-0.78027419172290668,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.48858828782264052,-0.71623509133683794,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.4433458236389875,-0.81340517320953998,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.71862409010027872,-0.33041688120712503,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.59656230796730036,-0.51657158696083283,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.69425483986417014,-0.36491618146314314,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.63577108750106048,-0.45291670574347481,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.52690179883501287,-0.6407410877757368,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.71943532438913949,-0.32928864635571398,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.35629516871123779,-1.0319957660714909,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.74562808569553152,-0.29352834773713621,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.52428613800283563,-0.64571767880936548,
