20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.62204954774378585,-0.47473553066348023,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.79318156867424627,-0.23170311927534934,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.64541945169651305,-0.4378548608402722,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.87375324538312071,-0.13495727112556935,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.37269138416919562,-0.98700459009926789,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.95211061897596538,-0.049074054537725925,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.43936952830078957,-0.82241446986422051,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.48960395403963552,-0.71415847175528491,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.66605087964851117,-0.40638921549112828,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.55018339395981719,-0.5975036127722666,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.64025639825167091,-0.44588656058785803,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.93783174114784829,-0.064184726505901804,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.86627474863393328,-0.14355315903455207,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.86807024446220682,-0.14148264079640624,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.85822079196216827,-0.1528938793094661,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.55338597041522419,-0.59169956356753906,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.88377454192438576,-0.12355329194547068,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.63209364268623269,-0.45871772700386299,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.33662334587266773,-1.0887906417200997,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.37825013036651273,-0.9721995816567246,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.85471996013855334,-0.15698139569739003,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.82350025895877066,-0.19419141490332492,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.88696701423644753,-0.11994748537256332,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.91936906031010601,-0.084067648220948726,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.40379386017027608,-0.90685077834461547,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.94454705548337792,-0.057049772759204392,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.67323406483239923,-0.39566221659037476,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.84403809710351174,-0.16955764665666592,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.60341893104036592,-0.50514357880109184,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.9917686644644429,-0.0082654000375941457,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.67201247181664558,-0.3974783793802476,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.86532040491533924,-0.14465543032846898,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.78018744993288014,-0.24822106774405833,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.83614351829985922,-0.17895500802400413,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.62475996633778585,-0.47038775687284945,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.91123166731398775,-0.092958114035592676,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.92841076024554359,-0.074281014552570371,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.9987358829178441,-0.0012649167521433028,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98200803755101651,-0.018155785782331551,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.81114939790980944,-0.2093030273933911,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.77890546187486165,-0.24986559878802056,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.2051705798808012,-1.5839135488649783,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.81832781325526638,-0.20049227295728964,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.81371409192421118,-0.20614621310060413,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.80084068168600431,-0.22209325096526969,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.70486951447526147,-0.34974257915106116,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99141277330431421,-0.0086243093710230249,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.22066276300179702,-1.5111197021938969,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.57353336525636245,-0.55593916580271496,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.51479030573947349,-0.66399563455737709,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.73262179463163479,-0.31112567937800545,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.20618806149326185,-1.578966606780255,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.37946736262295444,-0.96898668683828237,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.92492401468972907,-0.078043691125276399,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.19760156818184538,-1.6215025575569184,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.77856042932985026,-0.25030866794620155,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.48492709570247872,-0.72375671748277681,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.90833959236199435,-0.096136969902887628,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.81875266657483736,-0.19997323515268148,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.8183607621992226,-0.20045201002095001,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.30522018593825639,-1.1867218417253853,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.62241752156531305,-0.47414415489898432,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.83088178595989859,-0.18526774940849108,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.37749788323825467,-0.97419031762466035,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.96651334359814622,-0.034060174326472077,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.8352325874582982,-0.1800450450642832,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.85968888179356218,-0.15118472054377941,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.6940164249438826,-0.36525965168927987,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.62386226121214972,-0.47182567021525701,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.89662229158681683,-0.10912058521561528,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.019758514559085914,-3.9241707636234606,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.73470272387910784,-0.30828931889155453,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.86042693196546671,-0.15032658039845556,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.79049107356006887,-0.23510091454049248,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.98818810824099246,-0.011882206400237854,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.45941348589714737,-0.77780463370056341,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.86895258474694692,-0.14046671821232559,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.74982696419888595,-0.28791281347192815,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.52207374433024734,-0.64994642841423222,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.82154412765535489,-0.19656962699450656,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36474894097247945,-1.0085459950173721,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.051759373092574279,-2.9611497406755478,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.88412569065382085,-0.12315604245414526,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.58635692610206136,-0.53382658591312049,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.67115018356352119,-0.39876234654257514,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.95558362055816015,-0.045433004156494712,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.58984453807696324,-0.5278962715880301,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.64293508586252268,-0.44171151495354549,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.93220280052234861,-0.070204890840383477,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.39169429979293779,-0.93727359089788953,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.91075982852799109,-0.093476051465730389,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.20299445761587703,-1.5945766026979089,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.50988173592415531,-0.67357647049928238,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.80043675002658787,-0.22259776275065371,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.74486727831239796,-0.29454922638940312,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.871548318141393,-0.13748397305590751,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.93715072829260715,-0.064911147041866776,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73873060496333343,-0.30282196446320747,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.23577221219065203,-1.4448891426464718,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.71038070296213118,-0.3419542512962408,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.67433724258767858,-0.39402493328574317,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.28392097301959046,-1.2590593435590722,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.71636091240224919,-0.33357117141998216,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.589106269949214,-0.52914868724307484,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.71693912627362955,-0.33276434258143511,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.87736490757553687,-0.13083228697473148,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.57021611555706941,-0.56173983991265564,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.34218361862696012,-1.0724077894268691,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.34026874647487426,-1.0780195427893899,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.70521809102458866,-0.34924817503734801,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.53944592517790069,-0.61721273067371052,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.93203852309465207,-0.070381131358218385,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.92796535532056579,-0.074760879521517068,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.57626193702616524,-0.55119296987296362,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.52278405599525257,-0.64858679502831573,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.089690002773533992,-2.4113959679286672,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.56872890665516218,-0.56435139660443889,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.94030487185831779,-0.061551124538096726,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.61835217079769755,-0.48069712817082016,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.78155807031344193,-0.24646582565796216,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.20266390960198249,-1.5962062897142004,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.31438655577126762,-1.1571319808831559,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.9685084793823977,-0.031998041003151845,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.83090836701507897,-0.18523575853992677,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.63227481439022415,-0.45843114645178196,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.49089941019891381,-0.71151603938775854,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.80721044836909139,-0.21417086606083707,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.43573088423648815,-0.83073046419259877,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.39447984587188339,-0.93018722777846141,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.76509832704904812,-0.2677509213248836,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.58141335487302204,-0.54229332092333615,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.52424825151419419,-0.64578994441941451,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.55580914880964372,-0.5873303011945199,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.36077341136423335,-1.0195051870672838,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.68678275185874726,-0.37573726405002122,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.71066555747385074,-0.34155334314361319,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.50241751324399597,-0.68832380527171,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.4481642583970169,-0.80259546555855388,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.51339342627047846,-0.66671281493077661,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.71901823454596314,-0.32986856060080655,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.60469099083414812,-0.50303771038490197,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.63716509101879604,-0.45072648741435811,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.82384827911119451,-0.19376889331841599,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.59690265086421124,-0.51600124276493786,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.41973766854880457,-0.86812536154107101,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.67882037556087793,-0.38739872904122147,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.24466985983763243,-1.4078454880134066,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.83878595555830771,-0.17579972358726453,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.40894439804732885,-0.89417607827539369,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.72049267937011008,-0.32782002407979932,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.27544566907934409,-1.2893648782607394,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.87592160433548572,-0.13247868481817265,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.020786547858546785,-3.8734492390696871,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.37570910218819942,-0.97894009941807603,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.65605617057809096,-0.4215088678224983,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.30991735892364747,-1.1714496011600735,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.85009505269421459,-0.16240710905083813,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.3550911256475916,-1.0353808304814203,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.51775660644742971,-0.65825001887007228,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.90833640051623832,-0.096140483843478633,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.8693147582054066,-0.14005001192699054,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.22961035061080737,-1.4713715344953227,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.86699118734861313,-0.14272646678772602,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.3648842289969213,-1.0081751565424768,
20160711,Hamburg,Clay,Paul Henri Mathieu,Gerald Melzer,,,,,,,0.64528774607368566,-0.43805894372368998,
20160711,Bastad,Clay,Roberto Carballes Baena,Michael Berrer,,,,,,,0.74697972797780476,-0.29171723213214495,
20160711,Hamburg,Clay,Thiago Monteiro,Mischa Zverev,,,,,,,0.40637442536132207,-0.9004803144191792,
20160711,Hamburg,Clay,Pablo Cuevas,Florian Mayer,,,,,,,0.93942277465639412,-0.062489661850466401,
20160711,Bastad,Clay,Aljaz Bedene,Isak Arvidsson,,,,,,,0.90726524035848366,-0.09732043461893454,
20160711,Hamburg,Clay,Maximo Gonzalez,Jeremy Chardy,,,,,,,0.31066085740760491,-1.1690534524712342,
20160711,Bastad,Clay,Dustin Brown,Daniel Munoz De La Nava,,,,,,,0.43582954566321047,-0.8305040623878378,
20160711,Hamburg,Clay,Renzo Olivo,Mikhail Youzhny,,,,,,,0.46243656921129306,-0.77124587908651454,
20160711,Bastad,Clay,Calvin Hemery,Tristan Lamasine,,,,,,,0.41930351400964083,-0.8691602441831543,
20160711,Hamburg,Clay,Nicolas Kicker,Thomas Fabbiano,,,,,,,0.63471002474846561,-0.45458703832703318,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Carlos Berlocq,,,,,,,0.73079319707689949,-0.31362476339285089,
20160711,Newport,Grass,Ivo Karlovic,Frank Dancevic,,,,,,,0.7921941359043293,-0.23294879611365263,
20160711,Newport,Grass,Marco Chiudinelli,John Patrick Smith,,,,,,,0.38117585718754587,-0.96449444292353126,
20160711,Newport,Grass,Marcos Baghdatis,Brian Baker,,,,,,,0.67968624618246332,-0.38612398996380037,
20160711,Newport,Grass,Dudi Sela,Rajeev Ram,,,,,,,0.69558711473244683,-0.36299902063498457,
20160711,Newport,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.82082822239845421,-0.19744142114303734,
20160711,Newport,Grass,Gilles Muller,Victor Estrella,,,,,,,0.90819904639539495,-0.09629171031289728,
20160711,Newport,Grass,Donald Young,Stefan Kozlov,,,,,,,0.71316297934603379,-0.33804530215584111,
20160711,Newport,Grass,Steve Johnson,Yuichi Sugita,,,,,,,0.8178232382823033,-0.20110905584965746,
20160711,Bastad,Clay,Joao Sousa,Carl Soderlund,,,,,,,0.76869031759821893,-0.26306709851980531,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Daniil Medvedev,,,,,,,0.64998018845290906,-0.43081339586017448,
20160711,Bastad,Clay,Gastao Elias,Taro Daniel,,,,,,,0.59632160613654639,-0.51697514984096704,
20160711,Hamburg,Clay,Martin Klizan,Louis Wessels,,,,,,,0.93060686332717935,-0.071918364435257093,
20160711,Bastad,Clay,Facundo Bagnis,Marcel Granollers,,,,,,,0.44117321823316058,-0.81831769554596068,
20160711,Hamburg,Clay,Stephane Robert,Inigo Cervantes Huegun,,,,,,,0.44900287214958684,-0.80072599449066084,
20160711,Bastad,Clay,Fernando Verdasco,Albert Montanes,,,,,,,0.84186958279243584,-0.17213016653168028,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.90985982160803747,-0.094464733525927699,
20160711,Bastad,Clay,Andrea Arnaboldi,Evgeny Donskoy,,,,,,,0.46873341836043303,-0.75772107648760656,
20160711,Hamburg,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.31845869390224057,-1.1442625018552379,
20160711,Bastad,Clay,Albert Ramos,Roberto Carballes Baena,,,,,,,0.73873852750351121,-0.30281123998849085,
20160711,Hamburg,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.83513362822889392,-0.18016353312826666,
20160711,Bastad,Clay,Dustin Brown,Aljaz Bedene,,,,,,,0.26895023158314063,-1.3132289291993386,
20160711,Hamburg,Clay,Renzo Olivo,Maximo Gonzalez,,,,,,,0.28134584944172503,-1.2681705855069378,
20160711,Bastad,Clay,David Ferrer,Calvin Hemery,,,,,,,0.97067477319845474,-0.029763806859146757,
20160711,Hamburg,Clay,Philipp Kohlschreiber,Nicolas Kicker,,,,,,,0.94727188635259107,-0.054169124201134712,
20160711,Newport,Grass,Ivo Karlovic,Marco Chiudinelli,,,,,,,0.82931787505655241,-0.18715175336615564,
