20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75055692464792245,-0.28693978182042079,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.71460389662080437,-0.33602688053783109,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.24060436101413546,-1.4246013500275394,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.8477113340383684,-0.16521510911580231,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.6609538565677443,-0.4140712500879894,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.48295893100469656,-0.72782365792051618,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.37713470434368823,-0.97515284940126867,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.95373882204190752,-0.047365416460635038,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.7359210750106997,-0.30663240104315898,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73932019373473912,-0.3020241721231926,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.89333882334367987,-0.11278934863025809,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.017004109878706396,-4.0743002065736089,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.90774208052165495,-0.096794993020262732,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.43567209028330983,-0.83086540509821116,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.65428566907981711,-0.4242112200212047,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.47703144120424346,-0.74017287579175439,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.59023398882693756,-0.52723622947179061,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.89282029403105112,-0.11336995684388408,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.38764250429427327,-0.94767174477582283,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.95959983170456098,-0.041238923397437247,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.60893650908353525,-0.49604127108553692,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.47378491903366127,-0.74700181757901385,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.61070667994130701,-0.49313850064141529,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91763467680953514,-0.0859559231121374,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.66828214130513719,-0.4030448273941597,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.8463891988729072,-0.16677597921554466,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87487681241819382,-0.13367218834355321,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.49264672028005868,-0.70796295353803873,
20160321,Miami Masters,Hard,Federico Delbonis,Elias Ymer,,,,,,,0.61420683117646868,-0.4874235489655151,
20160321,Miami Masters,Hard,John Millman,Pablo Carreno Busta,,,,,,,0.64567579897795713,-0.43745776034024514,
20160321,Miami Masters,Hard,Tatsuma Ito,Nicolas Mahut,,,,,,,0.28850656041016554,-1.243037453569249,
20160321,Miami Masters,Hard,Santiago Giraldo,Paul Henri Mathieu,,,,,,,0.40020003560247519,-0.91579076787080083,
20160321,Miami Masters,Hard,Aljaz Bedene,Roberto Carballes Baena,,,,,,,0.7890320304686399,-0.23694836267555497,
20160321,Miami Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.5926965781126331,-0.52307268359351566,
20160321,Miami Masters,Hard,Pierre Hugues Herbert,Lukas Rosol,,,,,,,0.48943587699503188,-0.71450182253821926,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Rogerio Dutra Silva,,,,,,,0.89480783703126976,-0.11114629098780984,
20160321,Miami Masters,Hard,Adrian Mannarino,Illya Marchenko,,,,,,,0.62384979514761352,-0.47184565249317612,
20160321,Miami Masters,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.67812066188568831,-0.38843003949303645,
20160321,Miami Masters,Hard,Tim Smyczek,Tommy Paul,,,,,,,0.70820832851822457,-0.34501697925173164,
20160321,Miami Masters,Hard,Denis Kudla,Hyeon Chung,,,,,,,0.30984720846909142,-1.171675978912357,
20160321,Miami Masters,Hard,Sergiy Stakhovsky,Nicolas Jarry,,,,,,,0.87756044333109151,-0.13060944472533006,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Brian Baker,,,,,,,0.78527982488107462,-0.24171515990156153,
20160321,Miami Masters,Hard,Damir Dzumhur,Leonardo Mayer,,,,,,,0.18305555535845949,-1.6979655910183948,
20160321,Miami Masters,Hard,Taylor Harry Fritz,Simone Bolelli,,,,,,,0.65757160345119814,-0.41920161827230012,
20160321,Miami Masters,Hard,Lucas Pouille,Teymuraz Gabashvili,,,,,,,0.37673016466194009,-0.97622609140314742,
20160321,Miami Masters,Hard,Juan Monaco,Ivan Dodig,,,,,,,0.4496198831622702,-0.79935275726514343,
20160321,Miami Masters,Hard,Dusan Lajovic,Dennis Novikov,,,,,,,0.7461079815688495,-0.29288494184194552,
20160321,Miami Masters,Hard,Marcel Granollers,Bjorn Fratangelo,,,,,,,0.8462758278004725,-0.16690993492540773,
20160321,Miami Masters,Hard,Inigo Cervantes Huegun,Andrey Rublev,,,,,,,0.42524996866966247,-0.85507812138127159,
20160321,Miami Masters,Hard,Fernando Verdasco,Gilles Muller,,,,,,,0.39286339571923357,-0.93429332112726671,
20160321,Miami Masters,Hard,Juan Martin Del Potro,Guido Pella,,,,,,,0.82579506882788967,-0.19140863693585483,
20160321,Miami Masters,Hard,Rajeev Ram,Evgeny Donskoy,,,,,,,0.51250815074338119,-0.6684386642065151,
20160321,Miami Masters,Hard,Alexander Zverev,Michael Mmoh,,,,,,,0.91311866897351612,-0.090889429863545881,
20160321,Miami Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.58427868003979855,-0.53737721812476247,
20160321,Miami Masters,Hard,Albert Ramos,Alejandro Gonzalez,,,,,,,0.80412588792253792,-0.21799944504199056,
20160321,Miami Masters,Hard,Samuel Groth,Victor Estrella,,,,,,,0.75031751694956295,-0.2872588061088685,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Jared Donaldson,,,,,,,0.43121020223117068,-0.84115959957640407,
20160321,Miami Masters,Hard,Vasek Pospisil,Diego Sebastian Schwartzman,,,,,,,0.68921836596839292,-0.37219712644141112,
20160321,Miami Masters,Hard,Kyle Edmund,Jiri Vesely,,,,,,,0.52680215834062949,-0.64093021204351974,
20160321,Miami Masters,Hard,Andy Murray,Denis Istomin,,,,,,,0.94851772198592477,-0.052854805558184594,
20160321,Miami Masters,Hard,Grigor Dimitrov,Federico Delbonis,,,,,,,0.87659833362788675,-0.13170639194848585,
20160321,Miami Masters,Hard,Pablo Cuevas,John Millman,,,,,,,0.38067088880691186,-0.96582008605907954,
20160321,Miami Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.92128701599321772,-0.081983656103195357,
20160321,Miami Masters,Hard,Jo Wilfried Tsonga,Santiago Giraldo,,,,,,,0.89316327423940767,-0.1129858769243751,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83409255938051685,-0.18141090031084536,
20160321,Miami Masters,Hard,Alexandr Dolgopolov,Andreas Seppi,,,,,,,0.60256449968428849,-0.50656056592922905,
20160321,Miami Masters,Hard,Kei Nishikori,Pierre Hugues Herbert,,,,,,,0.85351539142013122,-0.15839170361190202,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Stanislas Wawrinka,,,,,,,0.23206918344059399,-1.4607197472846283,
20160321,Miami Masters,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.41836055442302345,-0.8714116478674242,
20160321,Miami Masters,Hard,Nick Kyrgios,Marcos Baghdatis,,,,,,,0.6825111579169133,-0.38197640346044914,
20160321,Miami Masters,Hard,Tim Smyczek,John Isner,,,,,,,0.15203190590775079,-1.8836648728754788,
20160321,Miami Masters,Hard,Milos Raonic,Denis Kudla,,,,,,,0.90383849843129394,-0.10110458672793397,
20160321,Miami Masters,Hard,Jack Sock,Sergiy Stakhovsky,,,,,,,0.72276113585643853,-0.32467649058564579,
20160321,Miami Masters,Hard,Mikhail Kukushkin,Thomaz Bellucci,,,,,,,0.59485849505319011,-0.51943172516100278,
20160321,Miami Masters,Hard,Damir Dzumhur,Rafael Nadal,,,,,,,0.034423590090571651,-3.3690131911808172,
20160321,Miami Masters,Hard,David Ferrer,Taylor Harry Fritz,,,,,,,0.75804110333778407,-0.27701766877065093,
20160321,Miami Masters,Hard,Lucas Pouille,Guillermo Garcia Lopez,,,,,,,0.37422655900498125,-0.98289389223325552,
20160321,Miami Masters,Hard,Gilles Simon,Juan Monaco,,,,,,,0.63602035015907177,-0.45252471904845259,
20160321,Miami Masters,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.84836517588586791,-0.16444410394467551,
20160321,Miami Masters,Hard,David Goffin,Marcel Granollers,,,,,,,0.69550087169288011,-0.36312301428674321,
20160321,Miami Masters,Hard,Viktor Troicki,Inigo Cervantes Huegun,,,,,,,0.83128424935310463,-0.18478348563156288,
20160321,Miami Masters,Hard,Fernando Verdasco,Jeremy Chardy,,,,,,,0.46959495457483602,-0.75588475461703319,
20160321,Miami Masters,Hard,Horacio Zeballos,Juan Martin Del Potro,,,,,,,0.046023492889315731,-3.0786032978784292,
20160321,Miami Masters,Hard,Tomas Berdych,Rajeev Ram,,,,,,,0.93711371996905612,-0.064950638079100245,
20160321,Miami Masters,Hard,Steve Johnson,Alexander Zverev,,,,,,,0.64503765306003391,-0.43844658705296397,
20160321,Miami Masters,Hard,Benoit Paire,Mikhail Youzhny,,,,,,,0.34238079889373818,-1.0718317142842397,
20160321,Miami Masters,Hard,Richard Gasquet,Albert Ramos,,,,,,,0.79653850289253447,-0.22747981069675757,
20160321,Miami Masters,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.77738316745116676,-0.25182191316379315,
20160321,Miami Masters,Hard,Yoshihito Nishioka,Feliciano Lopez,,,,,,,0.12274146261183799,-2.0976750657500149,
20160321,Miami Masters,Hard,Joao Sousa,Vasek Pospisil,,,,,,,0.42245620625549674,-0.8616694913904821,
20160321,Miami Masters,Hard,Novak Djokovic,Kyle Edmund,,,,,,,0.98962785334186865,-0.010426312239049822,
20160321,Miami Masters,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.19682625574127302,-1.6254338899432728,
20160321,Miami Masters,Hard,Gael Monfils,Pablo Cuevas,,,,,,,0.77466301712011165,-0.25532716080815887,
20160321,Miami Masters,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44255803154313866,-0.8151836784026143,
20160321,Miami Masters,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.66506069138918922,-0.40787697724380112,
20160321,Miami Masters,Hard,Andrey Kuznetsov,Adrian Mannarino,,,,,,,0.52727760076857066,-0.64002811245176727,
20160321,Miami Masters,Hard,Nick Kyrgios,Tim Smyczek,,,,,,,0.87308456134544254,-0.13572286489479513,
20160321,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.72907264869083721,-0.31598189667009718,
20160321,Miami Masters,Hard,Damir Dzumhur,Mikhail Kukushkin,,,,,,,0.27061860756164785,-1.3070448015236786,
20160321,Miami Masters,Hard,Lucas Pouille,David Ferrer,,,,,,,0.092457827816840046,-2.381002653918447,
20160321,Miami Masters,Hard,Gilles Simon,Marin Cilic,,,,,,,0.43578356606024804,-0.8306095670031004,
20160321,Miami Masters,Hard,David Goffin,Viktor Troicki,,,,,,,0.72881875618088632,-0.31633019766380521,
20160321,Miami Masters,Hard,Horacio Zeballos,Fernando Verdasco,,,,,,,0.19023281567528622,-1.6595066112855312,
20160321,Miami Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.79321666263694901,-0.23165887570268795,
20160321,Miami Masters,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84022206558727974,-0.17408905828834759,
20160321,Miami Masters,Hard,Dominic Thiem,Yoshihito Nishioka,,,,,,,0.84014986870982011,-0.17417498792812611,
20160321,Miami Masters,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.98991774919098663,-0.010133420930236871,
20160321,Miami Masters,Hard,Gael Monfils,Grigor Dimitrov,,,,,,,0.56339022454234267,-0.5737827745204549,
20160321,Miami Masters,Hard,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.56268253313489391,-0.57503969419246415,
20160321,Miami Masters,Hard,Nick Kyrgios,Andrey Kuznetsov,,,,,,,0.73307246226568434,-0.31051072486599701,
20160321,Miami Masters,Hard,Milos Raonic,Damir Dzumhur,,,,,,,0.93173070089366816,-0.070711453588911885,
20160321,Miami Masters,Hard,Gilles Simon,Lucas Pouille,,,,,,,0.80273816835249023,-0.21972668501556988,
20160321,Miami Masters,Hard,David Goffin,Horacio Zeballos,,,,,,,0.91839793407321946,-0.085124502904100091,
20160321,Miami Masters,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.58935261487315183,-0.52873060744292433,
20160321,Miami Masters,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96707300731869406,-0.033481287600351441,
20160321,Miami Masters,Hard,Kei Nishikori,Gael Monfils,,,,,,,0.55526972318302326,-0.58830129557232724,
20160321,Miami Masters,Hard,Nick Kyrgios,Milos Raonic,,,,,,,0.4261677336913311,-0.8529222691489734,
20160321,Miami Masters,Hard,David Goffin,Gilles Simon,,,,,,,0.55200078817917464,-0.59420580484523755,
20160321,Miami Masters,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87963809507254764,-0.12824471169803911,
20160321,Miami Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.52406004602445422,-0.64614900957649468,
20160321,Miami Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.93312196168901484,-0.069219366753980688,
20160321,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.89963925274824863,-0.10576142629147953,
20160404,Houston,Clay,Matthew Barton,Guido Andreozzi,,,,,,,0.18895269368027517,-1.6662585932402261,
20160404,Marrakech,Clay,Andrey Rublev,Taha Tifnouti,,,,,,,0.99972685506111492,-0.00027318224975824177,
20160404,Houston,Clay,Reilly Opelka,Dennis Novikov,,,,,,,0.57892590401442379,-0.54658078193953752,
20160404,Marrakech,Clay,Lorenzo Giustino,Kimmer Coppejans,,,,,,,0.14031723842419497,-1.9638494311092622,
20160404,Houston,Clay,Nicolas Kicker,Giovanni Lapentti,,,,,,,0.58088643898389081,-0.54319999909365457,
20160404,Marrakech,Clay,Mathias Bourgue,Maxime Hamou,,,,,,,0.61761250155065772,-0.48189403832835448,
20160404,Houston,Clay,Jared Donaldson,Henri Laaksonen,,,,,,,0.80138642083512956,-0.22141202522720602,
20160404,Marrakech,Clay,Maximo Gonzalez,Gerard Granollers,,,,,,,0.94992989682430984,-0.051367089926890326,
20160404,Houston,Clay,Brian Baker,Guilherme Clezar,,,,,,,0.19827299835246509,-1.6181104183734325,
20160404,Marrakech,Clay,Franco Skugor,Yassine Idmbarek,,,,,,,0.99430640749094668,-0.0057098627938551921,
20160404,Houston,Clay,Carlos Berlocq,David Warren,,,,,,,0.93490339988498194,-0.067312070661912846,
20160404,Marrakech,Clay,Elias Ymer,Ivan Nedelko,,,,,,,0.8898388218083283,-0.1167149317481381,
20160404,Houston,Clay,Mischa Zverev,Michael Mmoh,,,,,,,0.86832420015649436,-0.1411901315720358,
20160404,Marrakech,Clay,Maxime Chazal,Guillermo Duran,,,,,,,0.62440587180695573,-0.47095468646618532,
20160404,Houston,Clay,Bjorn Fratangelo,Ernesto Escobedo,,,,,,,0.64299819593988872,-0.4416133604406951,
20160404,Marrakech,Clay,Nikola Mektic,Kenny De Schepper,,,,,,,0.29341224496433282,-1.2261766794326971,
20160404,Houston,Clay,Matthew Barton,Reilly Opelka,,,,,,,0.73077031120098956,-0.31365608037056986,
20160404,Marrakech,Clay,Lorenzo Giustino,Andrey Rublev,,,,,,,0.19162212848972671,-1.6522299269527858,
20160404,Houston,Clay,Nicolas Kicker,Jared Donaldson,,,,,,,0.33791478145481568,-1.0849615411615161,
20160404,Marrakech,Clay,Maximo Gonzalez,Mathias Bourgue,,,,,,,0.77480975896377169,-0.25513775206685835,
20160404,Houston,Clay,Carlos Berlocq,Brian Baker,,,,,,,0.55064829153107686,-0.59665898301637343,
20160404,Marrakech,Clay,Franco Skugor,Elias Ymer,,,,,,,0.48917027127914292,-0.7150446470910371,
20160404,Houston,Clay,Mischa Zverev,Bjorn Fratangelo,,,,,,,0.66857329766170781,-0.40260924348181221,
20160404,Marrakech,Clay,Nikola Mektic,Maxime Chazal,,,,,,,0.61692829754776379,-0.48300247325970103,
20160404,Houston,Clay,Juan Monaco,Gerald Melzer,,,,,,,0.78072489054471728,-0.2475324440217157,
20160404,Marrakech,Clay,Facundo Bagnis,Lamine Ouahab,,,,,,,0.74346914551629584,-0.2964280129123732,
20160404,Houston,Clay,Benjamin Becker,Michael Berrer,,,,,,,0.4572566710334024,-0.78251040235142555,
20160404,Marrakech,Clay,Albert Montanes,Franco Skugor,,,,,,,0.48366431113987474,-0.72636418492290489,
20160404,Houston,Clay,Sam Querrey,Reilly Opelka,,,,,,,0.89518242527243919,-0.11072775435716306,
20160404,Marrakech,Clay,Daniel Gimeno Traver,Teymuraz Gabashvili,,,,,,,0.38170414914661988,-0.96310944911287844,
20160404,Houston,Clay,Lukas Lacko,Dmitry Tursunov,,,,,,,0.38297760757238963,-0.95977875737912099,
20160404,Marrakech,Clay,Thiemo De Bakker,Amine Ahouda,,,,,,,0.99792722555143132,-0.0020749256186335927,
20160404,Houston,Clay,Tim Smyczek,Nicolas Kicker,,,,,,,0.52157185473358969,-0.65090822930870773,
20160404,Marrakech,Clay,Denis Istomin,Lorenzo Giustino,,,,,,,0.90258346392478117,-0.10249411224810527,
20160404,Houston,Clay,Donald Young,Steve Johnson,,,,,,,0.37409134018386003,-0.9832552862951629,
20160404,Marrakech,Clay,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.80782787810398249,-0.21340626530201881,
20160404,Houston,Clay,Marcos Baghdatis,Diego Sebastian Schwartzman,,,,,,,0.36801987702092931,-0.99961832862806077,
20160404,Marrakech,Clay,Paul Henri Mathieu,Albert Ramos,,,,,,,0.4173391227898966,-0.87385614358667296,
20160404,Houston,Clay,Fernando Verdasco,Carlos Berlocq,,,,,,,0.48408144384423979,-0.72550211401626441,
20160404,Marrakech,Clay,Maximo Gonzalez,Daniel Munoz De La Nava,,,,,,,0.48261922797321977,-0.72852728412070211,
20160404,Houston,Clay,Matthew Barton,Francis Tiafoe,,,,,,,0.80836113068379922,-0.21274637639513005,
20160404,Marrakech,Clay,Simone Bolelli,Taro Daniel,,,,,,,0.71746067135581826,-0.33203714629204073,
20160404,Houston,Clay,Tommy Paul,Paolo Lorenzi,,,,,,,0.078484851785444648,-2.5448496437011068,
20160404,Marrakech,Clay,Jiri Vesely,Inigo Cervantes Huegun,,,,,,,0.66891661653960699,-0.40209586557623817,
20160404,Houston,Clay,Hyeon Chung,Victor Estrella,,,,,,,0.54148527700595583,-0.61343940218874016,
20160404,Marrakech,Clay,Nikola Mektic,Reda El Amrani,,,,,,,0.57548175425284243,-0.55254775548813506,
20160404,Houston,Clay,Denis Kudla,Mischa Zverev,,,,,,,0.34586240786667599,-1.0617142481393709,
20160404,Marrakech,Clay,Nicolas Almagro,Radu Albot,,,,,,,0.87630906791531271,-0.13203643301619442,
20160404,Houston,Clay,Juan Monaco,Benoit Paire,,,,,,,0.65805334662283399,-0.41846927704824594,
20160404,Marrakech,Clay,Facundo Bagnis,Joao Sousa,,,,,,,0.39613022593286251,-0.92601226842225859,
20160404,Houston,Clay,Sam Querrey,Benjamin Becker,,,,,,,0.71798674755355607,-0.33130416755055436,
20160404,Marrakech,Clay,Albert Montanes,Daniel Gimeno Traver,,,,,,,0.33736237950879394,-1.0865976162464581,
20160404,Houston,Clay,Feliciano Lopez,Lukas Lacko,,,,,,,0.58161864109551165,-0.54194030187427622,
20160404,Marrakech,Clay,Federico Delbonis,Thiemo De Bakker,,,,,,,0.79321339944397895,-0.23166298958460188,
20160404,Houston,Clay,Tim Smyczek,Donald Young,,,,,,,0.30143677007800002,-1.1991950026263323,
20160404,Marrakech,Clay,Pablo Carreno Busta,Denis Istomin,,,,,,,0.58507433550533672,-0.53601637058300078,
20160404,Houston,Clay,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.51075510851144224,-0.67186504335411723,
20160404,Marrakech,Clay,Paul Henri Mathieu,Maximo Gonzalez,,,,,,,0.60243847938279682,-0.50676972773901752,
20160404,Houston,Clay,Jack Sock,Matthew Barton,,,,,,,0.61173986003421699,-0.49144815213924264,
20160404,Marrakech,Clay,Borna Coric,Simone Bolelli,,,,,,,0.39160213418396295,-0.9375089184326576,
20160404,Houston,Clay,Hyeon Chung,Tommy Paul,,,,,,,0.75021891404175456,-0.28739022965302757,
20160404,Marrakech,Clay,Jiri Vesely,Nikola Mektic,,,,,,,0.90720432784893279,-0.097387575463444731,
20160404,Houston,Clay,John Isner,Denis Kudla,,,,,,,0.81330440747275246,-0.20664981457811538,
20160404,Marrakech,Clay,Guillermo Garcia Lopez,Nicolas Almagro,,,,,,,0.37051548583163985,-0.9928600380030338,
20160404,Houston,Clay,Juan Monaco,Sam Querrey,,,,,,,0.53508264135203798,-0.62533407419847076,
20160404,Marrakech,Clay,Albert Montanes,Facundo Bagnis,,,,,,,0.35218300657147505,-1.0436043334552365,
20160404,Houston,Clay,Feliciano Lopez,Tim Smyczek,,,,,,,0.72893092853107888,-0.31617629970506733,
20160404,Marrakech,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.60978631134590278,-0.49464669245641729,
20160404,Houston,Clay,Jack Sock,Marcos Baghdatis,,,,,,,0.40633321386783683,-0.9005817321776235,
20160404,Marrakech,Clay,Borna Coric,Paul Henri Mathieu,,,,,,,0.4244639418125925,-0.85692821956509213,
20160404,Houston,Clay,John Isner,Hyeon Chung,,,,,,,0.67107316661305427,-0.39887710680291677,
20160404,Marrakech,Clay,Jiri Vesely,Guillermo Garcia Lopez,,,,,,,0.52010534484424464,-0.65372390168555305,
20160404,Houston,Clay,Juan Monaco,Feliciano Lopez,,,,,,,0.6280936890265626,-0.46506593729308532,
20160404,Marrakech,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.85382736845460649,-0.15802625029429127,
