20140623,Wimbledon,Grass,Kei Nishikori,Denis Kudla,,,1.1496350504998099,0.73569465683044688,0.30384727282926383,0.23716612592345254,0.89334214596909067,-0.11278562930322895,
20140623,Wimbledon,Grass,Nick Kyrgios,Richard Gasquet,,,0.67942902254054549,1.0811658364185903,0.39103184804105906,0.26646946283963624,0.11776594768470151,-2.1390561184435954,
20140623,Wimbledon,Grass,Jiri Vesely,Gael Monfils,,,0.68534452121636191,1.098271092800702,0.43381906670363524,0.34445062098404533,0.11571817667438285,-2.1565975553552068,
20140623,Wimbledon,Grass,Mikhail Kukushkin,Frank Dancevic,,,0.74082228493492219,0.53183830502325669,0.33769211294172019,0.34925276610206157,0.73116078064586831,-0.31312189725299139,
20140623,Wimbledon,Grass,Rafael Nadal,Lukas Rosol,,,1.3680838481268482,0.71933888837256998,0.34252526894813051,0.32671453663495542,0.97121999844490814,-0.029202267409386574,
20140623,Wimbledon,Grass,Novak Djokovic,Gilles Simon,,,1.6876481613628043,0.84501696183049879,0.32841612001539044,0.34560547727578489,0.99272390963422341,-0.0073026902184435676,
20140623,Wimbledon,Grass,Jo Wilfried Tsonga,Jimmy Wang,,,1.0290077320515301,0.79311205066082491,0.32207127583862333,0.23980466564574762,0.76089524572309974,-0.27325958404746287,
20140623,Wimbledon,Grass,Jeremy Chardy,Sergiy Stakhovsky,,,0.8801092039010342,0.89434186328992993,0.29409819469798459,0.25436108877233943,0.48284699528842889,-0.72805545545606964,
20140623,Wimbledon,Grass,Marin Cilic,Tomas Berdych,,,1.1648082822871648,1.2741942117556277,0.31148977275742762,0.27272149509667798,0.37125139141716612,-0.99087584094722458,
20140623,Wimbledon,Grass,Andy Murray,Roberto Bautista Agut,,,1.3863271897581595,1.0542787107094362,0.30694952903773753,0.25574129944278701,0.84049753744643529,-0.17376125600517667,
20140623,Wimbledon,Grass,Kevin Anderson,Fabio Fognini,,,1.0827718581332568,0.75947301123984279,0.28090561603817304,0.37706505955547376,0.83055363912430691,-0.18566276547099259,
20140623,Wimbledon,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,1.2071558196465821,1.063474226595184,0.27794031483211568,0.29810985971454063,0.66711339053463803,-0.40479524671345585,
20140623,Wimbledon,Grass,Leonardo Mayer,Andrey Kuznetsov,,,0.78248783761763729,0.74594574114602452,0.49308135832742805,0.26284222020788645,0.54251937305015407,-0.61153148351360576,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Denis Istomin,,,1.245843768773115,0.95078448435460072,0.27141787263757156,0.24417742637958398,0.81427479987113549,-0.20545737797166538,
20140623,Wimbledon,Grass,Feliciano Lopez,John Isner,,,1.0689774527175433,0.99247914097598422,0.21079126214338048,0.33564345226004516,0.591376024572279,-0.52530321250680634,
20140623,Wimbledon,Grass,Tommy Robredo,Jerzy Janowicz,,,0.95513050570937641,0.81936238558297758,0.42073859149766135,0.34538493653793817,0.6539808093689935,-0.42467727142795347,
20140623,Wimbledon,Grass,Roger Federer,Santiago Giraldo,,,1.5139780319949987,0.73365264393577712,0.26782180851052201,0.37522583853751407,0.98868469626520283,-0.011379808842313578,
20140623,Wimbledon,Grass,Milos Raonic,Lukasz Kubot,,,1.104635613987524,0.6592245224086446,0.33791093453025467,0.36343135830960605,0.90409786993298313,-0.10081766124979528,
20140623,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,1.187940213524187,0.78068367004864814,0.28607687095622814,0.403518005464575,0.88413559554421917,-0.12314483948264356,
20140623,Wimbledon,Grass,Nick Kyrgios,Jiri Vesely,,,0.6790034568749449,0.73041205651412877,0.39102269339465673,0.39954508342438816,0.44060073770424957,-0.81961617029788891,
20140623,Wimbledon,Grass,Rafael Nadal,Mikhail Kukushkin,,,1.3389385929207902,0.78587241072048886,0.321602091251946,0.31617561262424376,0.94858368677053551,-0.052785262850206148,
20140623,Wimbledon,Grass,Novak Djokovic,Jo Wilfried Tsonga,,,1.6766780407101616,1.0747483959047666,0.3100267837691521,0.30182417030694753,0.96251761565759031,-0.038202911005764985,
20140623,Wimbledon,Grass,Marin Cilic,Jeremy Chardy,,,1.1892262027027387,0.92067134425108998,0.29281741234043002,0.27724383920736362,0.78999012673104152,-0.23573483140797635,
20140623,Wimbledon,Grass,Andy Murray,Kevin Anderson,,,1.4332625078284245,1.0810537774711717,0.28882937622388155,0.26613853685980382,0.85505318787641715,-0.15659160393762372,
20140623,Wimbledon,Grass,Grigor Dimitrov,Leonardo Mayer,,,1.2115062648633197,0.82773586535765842,0.26306147923768242,0.44772725312356837,0.86964475839832944,-0.13967047440040259,
20140623,Wimbledon,Grass,Stanislas Wawrinka,Feliciano Lopez,,,1.2706097662719884,1.0760194089178214,0.25718153996204735,0.20207161171616428,0.7244474875351492,-0.32234600082115156,
20140623,Wimbledon,Grass,Roger Federer,Tommy Robredo,,,1.5261344880747754,0.97369837106704327,0.25547921936855716,0.38813794790809109,0.94830763077473157,-0.053076324330850237,
20140623,Wimbledon,Grass,Milos Raonic,Kei Nishikori,,,1.1148877109497737,1.1682720383201697,0.31719943136092543,0.27077963193424714,0.43635822192280144,-0.82929176305508634,
20140623,Wimbledon,Grass,Nick Kyrgios,Rafael Nadal,,,0.70940508997854734,1.3655326071694758,0.36285301749645016,0.30291835015176222,0.027481058358228044,-3.5942582986058675,
20140623,Wimbledon,Grass,Novak Djokovic,Marin Cilic,,,1.6644541182220176,1.1932372529288033,0.29267486641605178,0.27629037899271114,0.92077461368808744,-0.082539991798038573,
20140623,Wimbledon,Grass,Grigor Dimitrov,Andy Murray,,,1.2212203193266669,1.4374132993414805,0.25053384384629368,0.27280049387170358,0.25621795563779726,-1.3617268075186402,
20140623,Wimbledon,Grass,Roger Federer,Stanislas Wawrinka,,,1.5440603938533561,1.2809793592981906,0.24384746277232175,0.24410850624557986,0.78849611931212504,-0.23762779419911323,
20140623,Wimbledon,Grass,Milos Raonic,Nick Kyrgios,,,1.1475731899847379,0.76504395487085697,0.2976614486779941,0.3388714928064967,0.87154488309399669,-0.13748791437974936,
20140623,Wimbledon,Grass,Novak Djokovic,Grigor Dimitrov,,,1.665908982340546,1.2725587412760564,0.27696886081508193,0.23832620091758999,0.88277920171710766,-0.12468016432757366,
20140623,Wimbledon,Grass,Roger Federer,Milos Raonic,,,1.53909632134547,1.1550105860237099,0.23228989422819837,0.28109307489635732,0.87730568679989374,-0.13089978770775276,
20140623,Wimbledon,Grass,Novak Djokovic,Roger Federer,,,1.6481385501537074,1.5425125968238516,0.26220527587854092,0.22201866206984885,0.62666402839682334,-0.46734472184018311,
20140707,Newport,Grass,John Isner,Wayne Odesnik,,,0.98292379703893618,0.47839063359822909,0.33176000848232862,0.35724296389331656,0.88163775519007226,-0.12597401574041989,
20140707,Newport,Grass,Austin Krajicek,Tim Smyczek,,,0.42908651514968527,0.6978608036188515,0.27093930864349902,0.29017160639680184,0.25886335867265758,-1.3514549291904803,
20140707,Newport,Grass,Rajeev Ram,Matthew Ebden,,,0.57640477813271185,0.67535144374447043,0.23522640123478453,0.31266950067567062,0.40558710364917483,-0.9024196229474073,
20140707,Newport,Grass,Jack Sock,Alex Kuznetsov,,,0.70529607118594806,0.55281946325992959,0.36745868220192035,0.29454045372311011,0.64110564253588997,-0.44456102669262343,
20140707,Newport,Grass,Lleyton Hewitt,Ryan Harrison,,,0.94106594038937053,0.71477831547624493,0.34638539197401952,0.27495447896272701,0.70523787540905625,-0.34922012115273232,
20140707,Newport,Grass,Ante Pavic,Marius Copil,,,0.70907028693595053,0.55098593690401731,0.26307932640612919,0.3273425502524519,0.64767055721149369,-0.43437311127361705,
20140707,Newport,Grass,Tatsuma Ito,Mitchell Krueger,,,0.67522394353213966,-0.074651725621506015,0.21995176051134754,0.9756347486394179,0.94801516103746231,-0.053384784199445444,
20140707,Newport,Grass,Samuel Groth,Donald Young,,,0.55124412483491381,0.71217318607043312,0.22413393130021822,0.34494338715553585,0.34934618285112429,-1.0516919204749606,
20140707,Newport,Grass,Malek Jaziri,Ricardas Berankis,,,0.56770969643739144,0.62057701662385811,0.29795686201951888,0.29560606669531425,0.44958138378027312,-0.79943838744258189,
20140707,Newport,Grass,Luke Saville,Peter Polansky,,,0.38076962223379585,0.39417120201045552,0.31114469830970698,0.34028570466216257,0.48730294551669351,-0.71886928458559807,
20140707,Newport,Grass,Nicolas Mahut,Facundo Arguello,,,0.87748893988530741,0.35348430605644376,0.30354239213236339,0.78976644857794853,0.87668400721888184,-0.13160866257647622,
20140707,Newport,Grass,Adrian Mannarino,Jimmy Wang,,,0.86614822352797938,0.77268442345961741,0.25655160285322648,0.24703454491517901,0.58991579694172069,-0.52777546931534991,
20140707,Newport,Grass,Dudi Sela,Michal Przysiezny,,,0.73286954583191022,0.55906661666983903,0.3202508385806771,0.3616990900331869,0.65933845721339401,-0.41651828419334591,
20140707,Newport,Grass,Sergiy Stakhovsky,Farrukh Dustov,,,0.85892373001570121,0.57271926539768825,0.26038090998575825,0.25240184310410529,0.75599399494286312,-0.27972184603142242,
20140707,Newport,Grass,Ivo Karlovic,Robby Ginepri,,,0.83503681778467864,0.59598913823648181,0.32128158395024881,0.56826290574435823,0.70773962670129187,-0.34567901182478461,
20140707,Newport,Grass,John Isner,Austin Krajicek,,,0.97672173227602721,0.47770931798108546,0.31155942640398626,0.25664094526288678,0.88350935569184852,-0.12385339792718109,
20140707,Newport,Grass,Jack Sock,Rajeev Ram,,,0.72849444039294087,0.61595666547748817,0.3416974699215255,0.22421596630318538,0.60677283244464708,-0.49960080435473064,
20140707,Newport,Grass,Lleyton Hewitt,Ante Pavic,,,0.91326765220472694,0.71595513466889471,0.32321250809836161,0.24966894667326506,0.6823042649343285,-0.38227958436052623,
20140707,Newport,Grass,Steve Johnson,Tatsuma Ito,,,0.86666788829362817,0.67951627628243016,0.23871043993503621,0.21262029629159931,0.67679294688172897,-0.39038989201846652,
20140707,Newport,Grass,Samuel Groth,Malek Jaziri,,,0.59060182055930799,0.60088379969248529,0.21424303698948502,0.28052912187884943,0.49000731301287453,-0.71333496347276371,
20140707,Newport,Grass,Nicolas Mahut,Luke Saville,,,0.87681845116258805,0.43244436073075121,0.28834760026904455,0.29250575137760115,0.855737105696741,-0.15579206952440397,
20140707,Newport,Grass,Dudi Sela,Adrian Mannarino,,,0.77840008617077638,0.89925994453501878,0.30096056090657375,0.24331502151559881,0.3851579150696568,-0.95410185977857143,
20140707,Newport,Grass,Ivo Karlovic,Sergiy Stakhovsky,,,0.86168853686503377,0.89197381370144391,0.30290690238647422,0.2470359826526477,0.4708361917234174,-0.75324503373108598,
20140707,Newport,Grass,Jack Sock,John Isner,,,0.75858939797215741,0.99256023329032272,0.31871251791394656,0.29325030020051507,0.28821997625349993,-1.2440312839621133,
20140707,Newport,Grass,Lleyton Hewitt,Steve Johnson,,,0.968712533373568,0.9129202092219949,0.30295489586479551,0.22716945927705026,0.55375966968209023,-0.59102449559540682,
20140707,Newport,Grass,Samuel Groth,Nicolas Mahut,,,0.60413752030701995,0.89748798549083553,0.20498583822317934,0.2725521381423604,0.23735901855499777,-1.4381814378455064,
20140707,Newport,Grass,Ivo Karlovic,Dudi Sela,,,0.88733877859867683,0.86416359070520843,0.28491359542006944,0.28292284507202603,0.52227366657533159,-0.6495635630086426,
20140707,Newport,Grass,Lleyton Hewitt,Jack Sock,,,0.98810649659679906,0.78763842521290595,0.28474295401377414,0.29914631389334462,0.68471559619646816,-0.37875171496868104,
20140707,Newport,Grass,Ivo Karlovic,Samuel Groth,,,0.9065848266829345,0.64336876826679901,0.26931882809798741,0.19652987971936509,0.73998423223445819,-0.30112640080220854,
20140707,Newport,Grass,Lleyton Hewitt,Ivo Karlovic,,,1.0529379568772503,0.9148709070273533,0.26922004680905293,0.25486555847846531,0.63107978702521139,-0.46032297906962943,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,0.78971268796694871,0.62501525239775679,0.32163711439098164,0.42076834689005771,0.65011309225802016,-0.43060894313736464,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,0.59430504969743203,0.68361185573982564,0.26770299396404423,0.372226878370089,0.41584939586272407,-0.87743211344540073,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,0.67571057432585979,0.74032864599183268,0.40964261425954113,0.36206078458145674,0.44011603906592256,-0.82071686168937064,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,0.98493003523925959,0.7098569130906448,0.33898894258841133,0.41025087855961595,0.73980426893408158,-0.30136962921102739,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,0.88848480154239262,0.31809294730790744,0.43371995233921184,0.56790357134912595,0.89904511319562042,-0.10642206423940033,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,0.54469180830309327,0.030654751535043257,0.49372742945808257,1.7649354997379478,0.83909402493763574,-0.17543251093037499,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,0.76484898091919828,0.87806602598538352,0.30205719126073505,0.54911783452315555,0.39716422602438761,-0.92340541626405959,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,0.72962460505095561,0.70152771105978451,0.3775165490631584,0.33408585694059456,0.52640272311607461,-0.64168872589156312,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,0.5855227564187987,0.69659959465586396,0.4034706540537274,0.36322859774281074,0.39781795708017842,-0.92176077260527545,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,0.92669384034516755,1.0318550788687855,0.43482738041807578,0.3987354168423542,0.4039729548095165,-0.90640734680260659,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,0.97532406745393629,0.74994357553742264,0.3299013884284861,0.32615235344252425,0.70371394524964082,-0.35138333316798842,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,0.85250245244376299,0.74396102872813219,0.35939717185364878,0.38671985247207591,0.60046827981799966,-0.51004546180815491,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,0.86731227158963031,0.75646511678961381,0.38719061813577776,0.42550847073613868,0.60139279563004244,-0.50850698783095027,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,0.51528244585124083,0.5130132091105174,0.42104475329869268,0.45050704863184693,0.50207987320837844,-0.68899606197020824,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,0.87922207120275597,0.55742996575292436,0.35527241967114004,0.3393238681084581,0.77558210177891973,-0.25414143249295773,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,0.79490939417246942,0.8311300990745224,0.25310663344299689,0.34661306776565687,0.46543516524689865,-0.76478247177867109,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,0.61583195190837381,0.76952203420581011,0.40121137273920943,0.40631899370092484,0.36080648326189163,-1.0194135218256999,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,0.69968937395683561,0.7622565159702348,0.47947557819160352,0.39815491242840151,0.44291839432235713,-0.81436973736796447,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,0.68438823518441583,0.75040547738001873,0.39994532982821679,0.40727157997555979,0.4391290009415556,-0.82296205726986282,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,0.83791798751061641,0.78830304751713054,0.37363403439759629,0.3916738578551755,0.54611833397812726,-0.60491959782187776,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Mikhail Youzhny,,,0.63166502288567339,0.75339323946919956,0.27031845920316866,0.46489095587751811,0.38770419294811842,-0.94751261943436027,
20150608,Stuttgart,Grass,Matthias Bachinger,Peter Gojowczyk,,,0.81600180272208811,0.82112943070456013,0.33686376270690754,0.39865607413996396,0.49520507173894274,-0.70278331586504017,
20150608,s-Hertogenbosch,Grass,Jurgen Melzer,Kenny De Schepper,,,0.61708820819674293,0.66174859647764406,0.39631552466159076,0.30924247200363369,0.45809362156977596,-0.78068170184982044,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,1.307225888727308,0.82005519988963305,0.44352073861965441,0.30244429431986536,0.87154328512753798,-0.13748974786871207,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,0.93425646012263019,0.62677532064050301,0.3698061996239031,0.25388968722260991,0.76782774385076857,-0.26418986285262452,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,0.9958891826998536,1.0777426332396296,0.31800441406604907,0.7358683990331113,0.42734999685006442,-0.85015193674096667,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,0.7317605054011993,0.86836723296656426,0.37836171916037636,0.40222004872661832,0.3752103069470486,-0.98026859168620151,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,1.1219441090319107,0.55222899107750945,0.39466546793438223,0.46208357977675352,0.90340490943108054,-0.10158442138290767,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,0.81101273308499311,1.0219333220553801,0.2852884874713657,0.38715553507439227,0.30890325903128735,-1.1747271286720544,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,0.99191017856729491,0.75072139311418185,0.40060124858440443,0.35119880206131326,0.71350470002244148,-0.33756625480951874,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,0.99691116170515326,0.58992444477915607,0.30979175273009119,0.37298468910129573,0.83081383889211347,-0.18534952981015645,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,0.96084461654864051,0.54119424951148853,0.33644804971488296,0.38896501674890854,0.83667601208813047,-0.17831836576034846,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,0.94531090104465643,0.92995257860531733,0.33212217365001773,0.36006151118275476,0.51446639281108042,-0.66462504593656491,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,0.8021948652506431,0.9269440632098217,0.24050884696153663,0.40532318420907343,0.3834045796104405,-0.95866450370943068,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,0.62261463506344128,0.76732190554042323,0.37172905365891495,0.41120127095764714,0.36815801240235574,-0.99924305144293424,
